"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01240099999","2021-01-14","64.1666666","9.4","16.0","HALTEN FYR, NO","  26.5"," 7","  20.7"," 7","1026.7"," 7","024.6"," 7","999.9"," 0","  6.4"," 7","  9.9"," 13.2","  27.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"01240099999","2021-01-15","64.1666666","9.4","16.0","HALTEN FYR, NO","  30.8"," 9","  26.2"," 9","1029.0"," 9","027.0"," 9","999.9"," 0","  5.6"," 9","  8.7"," 13.4","  34.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"01240099999","2021-01-16","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.1"," 4","  25.6"," 4","1018.4"," 4","016.4"," 4","999.9"," 0"," 13.5"," 4"," 16.5"," 23.5","  36.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"01240099999","2021-01-17","64.1666666","9.4","16.0","HALTEN FYR, NO","  33.1"," 9","  21.6"," 9","1010.2"," 9","008.2"," 9","999.9"," 0"," 11.3"," 9"," 13.6"," 18.6","  34.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"01240099999","2021-01-18","64.1666666","9.4","16.0","HALTEN FYR, NO","  37.5"," 7","  30.1"," 7","1004.1"," 7","002.1"," 7","999.9"," 0"," 15.1"," 7"," 16.5"," 23.5","  41.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"01240099999","2021-01-19","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.6"," 9","  25.3"," 9"," 997.7"," 9","995.7"," 9","999.9"," 0"," 20.3"," 9"," 28.7"," 35.0","  37.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"01240099999","2021-01-20","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.9"," 7","  26.7"," 7"," 994.3"," 7","992.3"," 7","999.9"," 0"," 25.8"," 7"," 33.4"," 40.4","  36.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"01240099999","2021-01-22","64.1666666","9.4","16.0","HALTEN FYR, NO","  41.4"," 8","  32.0"," 8"," 968.0"," 8","966.1"," 8","999.9"," 0"," 27.4"," 8"," 29.1"," 43.5","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"01240099999","2021-01-23","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.6","10","  29.2","10"," 980.1","10","978.2","10","999.9"," 0","  8.8","10"," 22.0"," 30.1","  41.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"01240099999","2021-01-24","64.1666666","9.4","16.0","HALTEN FYR, NO","  35.1"," 6","  28.9"," 6"," 991.6"," 6","989.6"," 6","999.9"," 0","  8.5"," 6"," 15.9"," 24.9","  39.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"01240099999","2021-01-25","64.1666666","9.4","16.0","HALTEN FYR, NO","  37.3","10","  31.6","10"," 999.0","10","997.0","10","999.9"," 0"," 16.0","10"," 19.4"," 26.6","  39.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"01240099999","2021-01-26","64.1666666","9.4","16.0","HALTEN FYR, NO","  37.0","10","  30.7","10","1004.0","10","002.0","10","999.9"," 0"," 17.9","10"," 22.1"," 35.4","  38.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"01240099999","2021-01-27","64.1666666","9.4","16.0","HALTEN FYR, NO","  36.8","12","  28.4","12","1004.6","12","002.6","12","999.9"," 0"," 17.8","12"," 26.6"," 34.0","  38.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"01240099999","2021-01-28","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.2"," 7","  27.7"," 7"," 999.0"," 7","997.0"," 7","999.9"," 0"," 23.8"," 7"," 30.3"," 37.1","  38.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"01240099999","2021-01-29","64.1666666","9.4","16.0","HALTEN FYR, NO","  33.8"," 4","  32.3"," 4"," 995.3"," 4","993.3"," 4","999.9"," 0"," 23.8"," 4"," 28.6"," 36.5","  36.5","*","  30.7"," "," 0.00","I","999.9","000000"
"01240099999","2021-01-30","64.1666666","9.4","16.0","HALTEN FYR, NO","  35.0"," 9","  29.7"," 9"," 997.2"," 9","995.2"," 9","999.9"," 0"," 12.0"," 9"," 21.4"," 28.7","  37.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"01240099999","2021-01-31","64.1666666","9.4","16.0","HALTEN FYR, NO","  35.6","12","  26.3","12"," 994.4","12","992.4","12","999.9"," 0"," 14.7","12"," 20.2"," 27.0","  36.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"01240099999","2021-02-01","64.1666666","9.4","16.0","HALTEN FYR, NO","  31.8"," 8","  29.6"," 8"," 997.4"," 8","995.4"," 8","999.9"," 0","  9.2"," 8"," 18.3"," 27.4","  35.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"01240099999","2021-02-02","64.1666666","9.4","16.0","HALTEN FYR, NO","  27.2"," 7","  21.3"," 7","1006.7"," 7","004.7"," 7","999.9"," 0","  9.2"," 7"," 12.4"," 16.1","  29.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"01240099999","2021-02-03","64.1666666","9.4","16.0","HALTEN FYR, NO","  22.9"," 9","  16.2"," 9","1014.9"," 9","012.8"," 9","999.9"," 0"," 14.5"," 9"," 22.1"," 28.7","  24.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"01240099999","2021-02-04","64.1666666","9.4","16.0","HALTEN FYR, NO","  25.5"," 7","  16.7"," 7","1025.8"," 7","023.7"," 7","999.9"," 0","  8.7"," 7"," 15.0"," 24.3","  27.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"01240099999","2021-02-05","64.1666666","9.4","16.0","HALTEN FYR, NO","  29.1"," 7","  24.4"," 7","1032.9"," 7","030.8"," 7","999.9"," 0","  9.2"," 7"," 13.8"," 18.3","  30.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"01240099999","2021-02-06","64.1666666","9.4","16.0","HALTEN FYR, NO","  28.2"," 8","  23.8"," 8","1034.1"," 8","032.0"," 8","999.9"," 0","  8.2"," 8"," 11.8"," 16.3","  30.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"01240099999","2021-02-07","64.1666666","9.4","16.0","HALTEN FYR, NO","  30.7"," 8","  23.6"," 8","1032.7"," 8","030.7"," 8","999.9"," 0","  3.6"," 8","  5.6"," 13.2","  32.0"," ","  28.8"," "," 0.00","I","999.9","000000"
