"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252712976","2021-01-14","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  51.1","24","  40.4","24","1015.0","20","014.1","23","  8.2","24","  4.5","24"," 15.0"," 21.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72252712976","2021-01-15","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  53.7","24","  26.3","24","1018.0","24","017.4","23"," 10.0","24","  8.1","24"," 14.0"," 22.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72252712976","2021-01-16","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  50.6","24","  20.1","24","1020.4","24","019.6","23","  8.9","24","  4.6","24"," 11.1","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72252712976","2021-01-17","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  48.6","24","  29.2","24","1019.1","20","018.3","23","  9.8","24","  2.2","24","  8.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72252712976","2021-01-18","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  53.7","24","  44.1","24","1018.9","22","018.0","23"," 10.0","24","  6.0","24"," 18.1"," 24.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72252712976","2021-01-19","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  68.9","24","  58.9","24","1020.4","24","019.6","24"," 10.0","24"," 12.6","24"," 17.1"," 22.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252712976","2021-01-20","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  60.3","24","  57.8","24","1025.6","17","024.4","23","  4.7","24","  4.9","24","  8.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72252712976","2021-01-21","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  65.5","24","  63.7","24","1018.9","19","017.5","23","  3.3","24","  3.1","24","  9.9","999.9","  71.1","*","  60.8","*"," 0.00","G","999.9","110000"
"72252712976","2021-01-22","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  67.4","24","  64.6","24","1013.3","15","012.5","23","  7.8","24","  2.2","24","  7.0","999.9","  72.0","*","  64.4","*"," 0.13","G","999.9","010000"
"72252712976","2021-01-23","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  63.1","24","  60.8","24","1015.7","10","015.2","23","  4.7","24","  6.1","24"," 11.1"," 15.9","  66.9"," ","  61.0"," "," 0.01","G","999.9","110000"
"72252712976","2021-01-24","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  67.2","24","  63.5","24","1014.2","15","013.2","24","  5.9","24","  8.9","24"," 19.0"," 26.0","  79.0"," ","  60.1"," "," 0.03","G","999.9","110000"
"72252712976","2021-01-25","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  72.8","24","  68.4","24","1007.3","17","006.9","24","  7.6","24"," 11.6","24"," 19.0"," 26.0","  82.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"72252712976","2021-01-26","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  69.6","24","  48.6","24","1009.7","22","008.9","23"," 10.0","24","  6.6","24"," 12.0"," 19.0","  75.9"," ","  64.0"," "," 0.03","G","999.9","000000"
"72252712976","2021-01-27","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  64.3","24","  45.5","24","1018.3","21","016.9","24","  8.5","24"," 11.2","24"," 21.0"," 28.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72252712976","2021-01-28","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  49.8","24","  34.4","24","1031.5","24","030.8","23"," 10.0","24","  7.4","23"," 12.0","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72252712976","2021-01-29","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  50.2","24","  43.6","24","1027.4","22","026.6","23","  8.6","24","  4.5","24"," 11.1"," 19.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72252712976","2021-01-30","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  65.9","24","  58.7","24","1015.5","22","014.4","23","  9.9","24"," 12.3","24"," 22.9"," 35.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72252712976","2021-01-31","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  65.9","24","  52.8","24","1018.6","16","016.1","24","  9.1","24","  8.4","24"," 15.9"," 24.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72252712976","2021-02-01","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  54.0","24","  34.3","24","1027.2","24","026.5","23"," 10.0","24","  7.4","24"," 13.0"," 15.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72252712976","2021-02-02","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  49.7","24","  36.0","24","1025.0","24","024.2","23"," 10.0","24","  3.6","24","  9.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72252712976","2021-02-03","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  56.4","24","  49.0","24","1019.7","24","018.9","23"," 10.0","24","  5.6","24"," 12.0"," 18.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72252712976","2021-02-04","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  67.9","24","  59.5","24","1011.7","22","010.8","23"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72252712976","2021-02-05","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  58.7","24","  46.7","24","1012.4","22","011.6","23","  9.4","24","  9.1","24"," 17.1"," 22.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72252712976","2021-02-06","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  57.7","24","  52.0","24","1010.7","18","009.9","24","  7.7","24","  5.6","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72252712976","2021-02-07","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  53.8","24","  44.6","24","1016.7","24","016.0","23"," 10.0","24","  6.6","24"," 12.0","999.9","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72252712976","2021-02-08","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  60.6","24","  54.3","24","1015.2","24","014.5","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  73.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72252712976","2021-02-09","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  62.9"," 9","  60.0"," 9","1015.3"," 4","014.8"," 9","  5.6"," 9","  2.7"," 9","  6.0","999.9","  64.9","*","  57.0","*"," 0.00","G","999.9","100000"
