"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655304951","2021-01-11","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  30.8","24","  23.5","24","9999.9"," 0","980.8","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72655304951","2021-01-12","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  28.6","24","  22.2","24","9999.9"," 0","977.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72655304951","2021-01-13","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  36.8","24","  28.6","24","9999.9"," 0","969.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72655304951","2021-01-14","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  35.2","24","  32.5","24","9999.9"," 0","961.1","24","  7.9","24","  8.7","24"," 22.9"," 32.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72655304951","2021-01-15","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  28.6","24","  26.5","24","9999.9"," 0","966.3","24","  2.7","24"," 23.1","24"," 28.9"," 39.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72655304951","2021-01-16","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  20.1","24","  17.1","24","9999.9"," 0","974.8","24","  9.4","24"," 13.6","24"," 21.0"," 29.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72655304951","2021-01-17","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  23.3","24","  19.8","24","9999.9"," 0","972.5","24","  9.9","24","  5.1","24"," 12.0"," 18.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72655304951","2021-01-18","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  22.1","24","  16.9","24","9999.9"," 0","975.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72655304951","2021-01-19","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  14.7","24","   9.6","24","9999.9"," 0","983.2","24","  6.7","24","  8.5","24"," 18.1"," 22.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72655304951","2021-01-20","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  18.7","24","  10.1","24","9999.9"," 0","975.6","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  41.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72655304951","2021-01-21","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  29.2","24","  17.2","24","9999.9"," 0","971.3","24","  9.8","24"," 12.4","24"," 19.0"," 28.0","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"72655304951","2021-01-22","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","   9.1","24","   1.2","24","9999.9"," 0","984.8","24"," 10.0","24","  4.8","24"," 17.1"," 20.0","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72655304951","2021-01-23","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  17.7","24","  11.8","24","9999.9"," 0","982.8","24","  7.5","24","  5.5","24"," 12.0"," 17.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72655304951","2021-01-24","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  15.4","24","   9.9","24","9999.9"," 0","981.0","24","  8.0","24","  6.2","24"," 11.1"," 15.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72655304951","2021-01-25","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  10.3","24","   0.8","24","9999.9"," 0","982.3","24"," 10.0","24","  5.0","24"," 12.0"," 14.0","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72655304951","2021-01-26","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  11.5","24","   0.2","24","9999.9"," 0","983.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72655304951","2021-01-27","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  10.6","24","   3.0","24","9999.9"," 0","992.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72655304951","2021-01-28","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  14.1","24","   6.7","24","9999.9"," 0","993.8","24","  9.6","24","  8.6","24"," 17.1"," 21.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72655304951","2021-01-29","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  20.8","24","  19.0","24","9999.9"," 0","984.6","24","  4.8","24"," 11.8","24"," 18.1"," 22.0","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72655304951","2021-01-30","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  25.3","24","  19.6","24","9999.9"," 0","975.3","14","  8.6","24"," 13.5","24"," 19.0"," 24.1","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72655304951","2021-01-31","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  26.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 15.9"," 21.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72655304951","2021-02-01","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  23.5","24","  17.9","24","9999.9"," 0","990.7","24","  8.8","24","  5.4","24"," 13.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72655304951","2021-02-02","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  20.7","24","  18.6","24","9999.9"," 0","987.2","24","  5.4","24","  7.5","24"," 15.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72655304951","2021-02-03","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  22.1","24","  20.6","24","9999.9"," 0","975.5","24","  5.3","24","  9.9","24"," 17.1"," 19.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72655304951","2021-02-04","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  20.5","24","  14.6","24","9999.9"," 0","967.7","24","  7.0","24"," 13.2","24"," 21.0"," 28.0","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"72655304951","2021-02-05","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","   6.3","24","  -3.0","24","9999.9"," 0","969.9","24","  9.9","24"," 13.2","24"," 19.0"," 26.0","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72655304951","2021-02-06","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  -1.2","24","  -9.9","24","9999.9"," 0","980.7","24","  9.0","24"," 10.2","24"," 18.1"," 22.9","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72655304951","2021-02-07","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US"," -11.3","24"," -19.8","24","9999.9"," 0","986.9","24","  9.9","24","  3.4","24","  8.9","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"72655304951","2021-02-08","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  -7.9","24"," -15.9","24","9999.9"," 0","989.0","24","  8.9","24","  1.9","24","  6.0","999.9","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"72655304951","2021-02-09","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  -3.5","10"," -12.1","10","9999.9"," 0","988.9","10","  9.4","10","  3.2","10","  7.0","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
