"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01428199999","2021-01-21","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  42.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 43.8","24"," 61.0"," 76.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01428199999","2021-01-22","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  41.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.1","12"," 46.0"," 61.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01428199999","2021-01-23","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  40.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01428199999","2021-01-24","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  38.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01428199999","2021-01-25","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  38.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01428199999","2021-01-26","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  42.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","11"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01428199999","2021-01-27","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  40.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 17.1"," 20.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01428199999","2021-01-28","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  38.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 25.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01428199999","2021-01-29","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  38.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 28.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"01428199999","2021-01-30","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  40.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"01428199999","2021-01-31","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  40.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01428199999","2021-02-01","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  39.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","23"," 15.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"01428199999","2021-02-02","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  36.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 31.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01428199999","2021-02-03","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  35.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.8","24"," 35.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01428199999","2021-02-04","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  34.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.5","24"," 32.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01428199999","2021-02-05","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  32.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.0","24"," 36.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01428199999","2021-02-06","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  32.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 35.8","24"," 41.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01428199999","2021-02-07","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  31.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 29.6","24"," 35.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
