"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71322099999","2021-01-11","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -2.6","24","  -5.3","24","1006.6","24","005.2","24","999.9"," 0","  3.8","24","  8.9","999.9","   5.4","*","  -7.1","*"," 0.00","G","  5.1","000000"
"71322099999","2021-01-12","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   6.2","24","   4.4","24","1002.4","24","001.0","24","999.9"," 0","  0.0","24","  1.0","999.9","   8.8","*","   4.5","*"," 0.00","G","  5.5","000000"
"71322099999","2021-01-13","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  12.9","24","  11.7","24"," 997.4","24","996.1","24","999.9"," 0","  0.0","18","999.9","999.9","  15.4","*","   9.0","*"," 0.00","G","999.9","000000"
"71322099999","2021-01-14","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   5.1","24","   2.7","23","1005.2","24","003.8","24","999.9"," 0","  0.0"," 4","999.9","999.9","  18.0"," ","  -7.1"," "," 0.02","G","999.9","000000"
"71322099999","2021-01-15","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -7.2","24"," -10.2","24","1018.8","24","017.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8","*"," -16.2","*"," 0.01","G","999.9","000000"
"71322099999","2021-01-16","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -18.1","24"," -22.5","24","1016.1","24","014.7","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  -0.8"," "," -25.2"," "," 0.00","G","  6.7","000000"
"71322099999","2021-01-17","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -10.6","24"," -14.3","24","1019.6","24","018.1","24","999.9"," 0"," 13.0","24"," 16.9","999.9","  -4.9"," "," -25.2"," "," 0.00","G","  7.1","000000"
"71322099999","2021-01-18","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -11.8","24"," -15.5","24","1020.9","24","019.4","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  -5.1"," "," -18.2"," "," 0.00","G","999.9","000000"
"71322099999","2021-01-19","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -19.2","24"," -23.8","24","1017.3","24","015.8","24","999.9"," 0"," 14.8","24"," 22.0","999.9"," -16.1","*"," -23.6","*"," 0.00","G","  6.3","000000"
"71322099999","2021-01-20","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -18.4","20"," -22.7","20","1004.6","20","003.2","20","999.9"," 0","  4.6","20","  6.0","999.9"," -10.7","*"," -27.8","*"," 0.00","G","  5.5","000000"
"71322099999","2021-01-22","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -11.9","23"," -15.6","23","1017.4","23","016.0","23","999.9"," 0","  6.0","23","  8.9","999.9","  -5.3","*"," -23.1","*"," 0.00","I","999.9","000000"
"71322099999","2021-01-23","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -22.5","24"," -27.3","24","1024.1","24","022.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  -9.0"," "," -29.7"," "," 0.00","G","999.9","000000"
"71322099999","2021-01-24","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -10.1","18"," -13.7","18","1033.0","18","031.6","18","999.9"," 0","  6.8","18"," 12.0","999.9","  -3.1"," "," -29.2"," "," 0.00","G","  6.7","000000"
"71322099999","2021-01-25","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -4.9","24","  -7.9","24","1030.8","24","029.4","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  -1.3","*"," -12.5","*"," 0.00","G","999.9","000000"
"71322099999","2021-01-26","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -0.8","24","  -3.4","24","1026.2","24","024.8","24","999.9"," 0","  9.5","24"," 18.1","999.9","   3.6","*","  -5.6","*"," 0.00","G","999.9","000000"
"71322099999","2021-01-27","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -5.1","24","  -8.0","24","1031.7","24","030.2","24","999.9"," 0","  0.6","24","  2.9","999.9","  -0.2","*","  -7.2","*"," 0.00","G","999.9","000000"
"71322099999","2021-01-28","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -13.9","24"," -17.8","24","1036.6","24","035.1","24","999.9"," 0","  0.0"," 6","999.9","999.9","  -7.4","*"," -20.7","*"," 0.00","G","999.9","000000"
"71322099999","2021-01-29","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -9.5","24"," -12.9","24","1032.0","24","030.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*"," -18.6","*"," 0.00","G","999.9","000000"
"71322099999","2021-01-30","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   4.7","24","   2.9","24","1024.1","24","022.7","24","999.9"," 0","  3.7","14","  7.0","999.9","   7.7","*","  -4.0","*"," 0.04","G","  8.3","000000"
"71322099999","2021-01-31","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -6.9","24"," -10.2","24","1028.5","24","027.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","   7.2"," "," -12.8"," "," 0.04","G","  9.1","000000"
"71322099999","2021-02-01","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -15.6","24"," -19.7","24","1030.8","24","029.4","24","999.9"," 0","  9.5","24"," 12.0","999.9","  -2.7"," "," -20.6"," "," 0.00","G","999.9","000000"
"71322099999","2021-02-02","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -9.7","24"," -13.1","24","1028.7","24","027.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  -2.2","*"," -18.9","*"," 0.00","G","  9.1","000000"
"71322099999","2021-02-03","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -16.6","24"," -20.7","24","1022.9","24","021.5","24","999.9"," 0"," 14.3","24"," 18.1"," 22.0","  -1.7"," "," -20.6"," "," 0.00","G","999.9","000000"
"71322099999","2021-02-04","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -23.5","24"," -28.6","24","1018.9","24","017.4","24","999.9"," 0"," 15.0","24"," 17.1","999.9"," -11.6"," "," -25.2"," "," 0.00","G","  7.1","000000"
"71322099999","2021-02-05","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -25.0","24"," -30.3","24","1012.6","24","011.2","24","999.9"," 0"," 20.2","24"," 27.0"," 31.9"," -21.1","*"," -31.0","*"," 0.00","G","999.9","000000"
"71322099999","2021-02-06","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -34.8","23"," -41.2","23","1016.8","23","015.3","23","999.9"," 0"," 27.9","23"," 30.9"," 36.9"," -23.3"," "," -37.1"," "," 0.02","G","  5.9","000000"
"71322099999","2021-02-07","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -20.7","24"," -25.6","24","1008.6","24","007.1","24","999.9"," 0"," 27.0","24"," 33.0"," 38.9","  -5.1","*"," -30.8","*"," 0.00","A","999.9","000000"
