"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71798099999","2021-01-18","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  41.1","24","  38.7","23","1034.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  47.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71798099999","2021-01-19","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  39.9","24","  36.9","24","1033.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  45.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71798099999","2021-01-20","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  43.8","20","  39.4","20","1024.4","20","999.9"," 0","999.9"," 0","  4.8","20","  9.9","999.9","  46.4","*","  40.1","*"," 0.00","I","999.9","000000"
"71798099999","2021-01-22","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  41.3","24","  33.2","24","1018.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  45.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71798099999","2021-01-23","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  36.5","24","  31.9","24","1019.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  43.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71798099999","2021-01-24","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  40.3","20","  35.1","20","1011.7","20","999.9"," 0","999.9"," 0","  2.8","20","  5.1","999.9","  42.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2021-01-25","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  40.4","24","  36.8","24","1006.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  44.1","*","  34.7","*"," 0.28","G","999.9","000000"
"71798099999","2021-01-26","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  39.4","24","  33.1","23","1005.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 21.0","  43.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71798099999","2021-01-27","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  41.2","24","  31.7","24"," 998.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 19.0","  44.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2021-01-28","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  40.6","24","  36.9","24","1003.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 12.0"," 15.0","  42.1","*","  38.3","*"," 0.03","G","999.9","000000"
"71798099999","2021-01-29","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  39.8","24","  36.3","24","1009.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  44.2","*","  36.5","*"," 0.04","G","999.9","000000"
"71798099999","2021-01-30","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  43.2","24","  38.2","24","1008.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  46.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71798099999","2021-01-31","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.7","24","  40.6","24","1010.0","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 19.0","  46.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2021-02-01","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.2","24","  42.4","24","1009.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  46.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2021-02-02","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.8","24","  39.8","24","1006.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 20.0","  46.2","*","  41.4","*"," 0.00","I","999.9","000000"
"71798099999","2021-02-03","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  43.2","24","  37.3","24","1013.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  46.9","*","  40.1","*"," 0.14","G","999.9","000000"
"71798099999","2021-02-04","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.5","24","  38.5","24","1026.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  46.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71798099999","2021-02-05","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.6","24","  43.1","24","1020.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 27.0"," 37.9","  50.0","*","  45.1","*"," 0.00","I","999.9","000000"
"71798099999","2021-02-06","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.1","24","  40.5","24","1018.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 23.9"," 33.0","  51.4","*","  44.2","*"," 0.01","G","999.9","000000"
"71798099999","2021-02-07","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.8","24","  35.1","24","1015.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0"," 30.9","  47.3","*","  42.3","*"," 0.00","G","999.9","000000"
