"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78550099999","2021-01-13","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.9","15","  70.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  9.1","15"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78550099999","2021-01-14","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.5","15","  72.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.4","15","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2021-01-15","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.7","15","  72.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.2","15","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2021-01-16","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.0","15","  70.8","15","9999.9"," 0","999.9"," 0","  9.4","15","  6.9","14","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2021-01-17","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.6","15","  72.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.4","15","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78550099999","2021-01-18","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.3","14","  70.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.3","14"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2021-01-19","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.4","15","  71.8","15","9999.9"," 0","999.9"," 0","  9.9","15"," 12.4","15"," 17.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2021-01-20","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.2","14","  70.3","14","9999.9"," 0","999.9"," 0","  6.1","14"," 10.5","14"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2021-01-21","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.2","14","  70.4","14","9999.9"," 0","999.9"," 0","  8.7","14","  6.0","14","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2021-01-22","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.1","15","  70.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.6","15","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2021-01-23","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.6","15","  71.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.1","15","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2021-01-24","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.8","15","  70.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.4","15","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2021-01-25","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.6","15","  70.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  9.0","15"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2021-01-26","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.4","15","  69.8","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 10.0","15"," 17.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78550099999","2021-01-27","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.4","15","  66.9","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 10.8","15"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2021-01-28","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.9","13","  66.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.7","13","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2021-01-29","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.6","15","  68.5","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.5","15","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78550099999","2021-01-30","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  76.4","15","  71.5","15","9999.9"," 0","999.9"," 0","  9.8","15","  6.9","15","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78550099999","2021-01-31","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  76.6","15","  72.1","15","9999.9"," 0","999.9"," 0","  9.7","15"," 12.4","15"," 17.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78550099999","2021-02-01","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.8","15","  71.2","15","9999.9"," 0","999.9"," 0","  9.7","15"," 10.5","15"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2021-02-02","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.2","15","  69.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  9.6","15"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2021-02-03","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.2","15","  70.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.7","15","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2021-02-04","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.8","15","  73.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.1","15","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2021-02-05","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.4","15","  71.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.8","15"," 11.1"," 18.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2021-02-06","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.8","15","  68.1","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 10.1","15"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2021-02-07","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.5","12","  69.5","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 10.6","12"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
