"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14444099999","2021-01-12","43.538944","16.297964","24.07","SPLIT, HR","  39.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 18.1","999.9","  46.4","*","  35.1"," "," 0.00","G","999.9","000000"
"14444099999","2021-01-13","43.538944","16.297964","24.07","SPLIT, HR","  41.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 15.9","999.9","  50.0","*","  32.5"," "," 0.00","I","999.9","000000"
"14444099999","2021-01-14","43.538944","16.297964","24.07","SPLIT, HR","  40.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 15.9","999.9","  46.4","*","  32.4"," ","99.99"," ","999.9","010000"
"14444099999","2021-01-15","43.538944","16.297964","24.07","SPLIT, HR","  39.4","24","  15.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.9","24"," 21.0"," 31.1","  46.4","*","  33.3"," "," 0.00","G","999.9","000000"
"14444099999","2021-01-16","43.538944","16.297964","24.07","SPLIT, HR","  36.8","24","  12.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 15.0"," 22.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"14444099999","2021-01-17","43.538944","16.297964","24.07","SPLIT, HR","  35.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  9.9","999.9","  41.0","*","  30.0"," "," 0.00","E","999.9","000000"
"14444099999","2021-01-18","43.538944","16.297964","24.07","SPLIT, HR","  37.0","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 13.0","999.9","  44.6","*","  28.2"," "," 0.00","I","999.9","000000"
"14444099999","2021-01-19","43.538944","16.297964","24.07","SPLIT, HR","  41.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.9","999.9","  50.2"," ","  32.2"," "," 0.00","E","999.9","000000"
"14444099999","2021-01-20","43.538944","16.297964","24.07","SPLIT, HR","  48.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1","999.9","  53.6","*","  39.6"," "," 0.05","G","999.9","010000"
"14444099999","2021-01-21","43.538944","16.297964","24.07","SPLIT, HR","  54.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 13.0","999.9","  59.0","*","  47.8"," "," 0.01","G","999.9","010000"
"14444099999","2021-01-22","43.538944","16.297964","24.07","SPLIT, HR","  58.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 19.0"," 28.9","  59.4","*","  54.3"," "," 0.00","G","999.9","010000"
"14444099999","2021-01-23","43.538944","16.297964","24.07","SPLIT, HR","  56.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 20.0"," 35.0","  59.4","*","  48.2","*"," 0.04","G","999.9","010000"
"14444099999","2021-01-24","43.538944","16.297964","24.07","SPLIT, HR","  50.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 17.1"," 26.0","  55.9"," ","  41.0","*"," 0.18","G","999.9","010000"
"14444099999","2021-01-25","43.538944","16.297964","24.07","SPLIT, HR","  41.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 15.0"," 24.1","  44.6","*","  36.5"," "," 0.99","G","999.9","010000"
"14444099999","2021-01-26","43.538944","16.297964","24.07","SPLIT, HR","  42.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 18.1"," 29.9","  48.2","*","  37.4","*"," 0.29","G","999.9","000000"
"14444099999","2021-01-27","43.538944","16.297964","24.07","SPLIT, HR","  41.5","24","  17.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"14444099999","2021-01-28","43.538944","16.297964","24.07","SPLIT, HR","  41.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  6.0","999.9","  50.0","*","  31.1"," "," 0.01","E","999.9","010000"
"14444099999","2021-01-29","43.538944","16.297964","24.07","SPLIT, HR","  48.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 11.1","999.9","  51.8","*","  42.8"," "," 0.07","G","999.9","010010"
"14444099999","2021-01-30","43.538944","16.297964","24.07","SPLIT, HR","  50.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 15.0","999.9","  55.8","*","  42.8","*"," 0.76","G","  0.4","010000"
"14444099999","2021-01-31","43.538944","16.297964","24.07","SPLIT, HR","  54.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 21.4"," 31.1","  59.0","*","  48.0"," "," 0.33","G","999.9","010010"
"14444099999","2021-02-01","43.538944","16.297964","24.07","SPLIT, HR","  49.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  55.4","*","  44.2"," "," 1.74","G","999.9","010000"
"14444099999","2021-02-02","43.538944","16.297964","24.07","SPLIT, HR","  51.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  9.7","999.9","  60.8","*","  43.3"," "," 0.00","G","999.9","000000"
"14444099999","2021-02-03","43.538944","16.297964","24.07","SPLIT, HR","  51.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  8.0","999.9","  57.2","*","  42.3"," "," 0.00","I","999.9","000000"
"14444099999","2021-02-04","43.538944","16.297964","24.07","SPLIT, HR","  55.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"14444099999","2021-02-05","43.538944","16.297964","24.07","SPLIT, HR","  55.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 11.1","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"14444099999","2021-02-06","43.538944","16.297964","24.07","SPLIT, HR","  58.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 14.0"," 25.1","  60.8","*","  52.0"," "," 0.00","I","999.9","000000"
"14444099999","2021-02-07","43.538944","16.297964","24.07","SPLIT, HR","  58.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 18.1"," 27.0","  60.8","*","  55.4","*"," 0.12","E","999.9","010000"
