"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25808099999","2021-01-15","61.1333333","152.3833333","707.52","TALATA, RS"," -51.3"," 8"," -61.0"," 8","1029.1"," 8","925.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.7"," "," -57.1"," "," 0.00","I"," 21.3","000000"
"25808099999","2021-01-16","61.1333333","152.3833333","707.52","TALATA, RS"," -53.6"," 8"," -63.7"," 8","1033.6"," 8","929.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -37.8"," "," -57.8"," "," 0.00","I"," 21.3","000000"
"25808099999","2021-01-17","61.1333333","152.3833333","707.52","TALATA, RS"," -41.5"," 8"," -50.2"," 8","1030.9"," 8","929.8"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9"," -36.0","*"," -57.6"," "," 0.06","F"," 21.3","001000"
"25808099999","2021-01-18","61.1333333","152.3833333","707.52","TALATA, RS"," -30.0"," 8"," -38.2"," 8","1025.2"," 8","927.2"," 8","  2.5"," 8","  2.3"," 5","  3.9","999.9"," -28.7","*"," -33.3","*"," 0.12","F"," 22.4","001000"
"25808099999","2021-01-19","61.1333333","152.3833333","707.52","TALATA, RS"," -36.8"," 8"," -45.2"," 8","1026.3"," 8","926.7"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -28.8"," "," -51.3"," "," 0.01","E"," 22.0","001000"
"25808099999","2021-01-20","61.1333333","152.3833333","707.52","TALATA, RS"," -47.6"," 8"," -57.0"," 8","1028.0"," 8","925.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -30.5"," "," -55.1"," "," 0.00","I"," 22.0","000000"
"25808099999","2021-01-21","61.1333333","152.3833333","707.52","TALATA, RS"," -47.9"," 8"," -57.4"," 8","1025.6"," 8","923.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.1"," "," -54.9"," "," 0.00","I"," 21.7","000000"
"25808099999","2021-01-22","61.1333333","152.3833333","707.52","TALATA, RS"," -41.1"," 8"," -49.9"," 8","1023.8"," 8","923.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.0","*"," -52.2","*"," 0.00","H"," 21.7","001000"
"25808099999","2021-01-23","61.1333333","152.3833333","707.52","TALATA, RS"," -40.9"," 8"," -49.7"," 8","1028.3"," 8","927.7"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -25.2"," "," -52.6"," "," 0.02","E"," 22.0","001000"
"25808099999","2021-01-24","61.1333333","152.3833333","707.52","TALATA, RS"," -45.7"," 8"," -55.0"," 8","1037.3"," 8","934.7"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -23.1"," "," -54.9"," "," 0.00","I"," 22.0","000000"
"25808099999","2021-01-25","61.1333333","152.3833333","707.52","TALATA, RS"," -39.0"," 8"," -46.8"," 8","1043.1"," 8","941.4"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -27.2","*"," -54.9"," "," 0.01","E"," 22.0","001000"
"25808099999","2021-01-26","61.1333333","152.3833333","707.52","TALATA, RS"," -31.0"," 8"," -38.1"," 8","1041.3"," 8","941.6"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -19.1"," "," -40.5"," "," 0.03","E"," 22.0","001000"
"25808099999","2021-01-27","61.1333333","152.3833333","707.52","TALATA, RS"," -38.0"," 8"," -46.0"," 8","1034.8"," 8","934.2"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -23.8"," "," -48.1"," "," 0.00","E"," 22.0","001000"
"25808099999","2021-01-28","61.1333333","152.3833333","707.52","TALATA, RS"," -30.4"," 8"," -37.2"," 8","1026.9"," 8","928.8"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -22.2"," "," -39.3"," "," 0.04","F"," 22.4","001000"
"25808099999","2021-01-29","61.1333333","152.3833333","707.52","TALATA, RS"," -34.5"," 8"," -42.1"," 8","1034.9"," 8","935.0"," 8"," 17.1"," 8","  1.9"," 4","  1.9","999.9"," -20.0"," "," -47.0"," "," 0.02","F"," 22.4","001000"
"25808099999","2021-01-30","61.1333333","152.3833333","707.52","TALATA, RS"," -29.5"," 8"," -36.7"," 8","1032.9"," 8","934.3"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -21.8"," "," -36.6","*"," 0.03","F"," 22.4","001000"
"25808099999","2021-01-31","61.1333333","152.3833333","707.52","TALATA, RS"," -27.8"," 8"," -35.0"," 8","1025.2"," 8","927.7"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9"," -24.5"," "," -31.0"," "," 0.06","F"," 22.8","001000"
"25808099999","2021-02-01","61.1333333","152.3833333","707.52","TALATA, RS"," -28.0"," 8"," -35.3"," 8","1015.4"," 8","918.8"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9"," -26.1"," "," -33.5"," "," 0.06","F"," 23.2","001000"
"25808099999","2021-02-02","61.1333333","152.3833333","707.52","TALATA, RS"," -31.8"," 8"," -39.5"," 8","1007.6"," 8","911.0"," 8"," 14.0"," 8","  1.9"," 6","  1.9","999.9"," -26.0"," "," -41.6"," "," 0.03","F"," 23.2","001000"
"25808099999","2021-02-03","61.1333333","152.3833333","707.52","TALATA, RS"," -27.6"," 8"," -34.6"," 8","1005.3"," 8","909.8"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -21.6","*"," -46.8"," "," 0.11","F"," 24.0","001000"
"25808099999","2021-02-04","61.1333333","152.3833333","707.52","TALATA, RS"," -16.1"," 8"," -21.9"," 8","1004.9"," 8","911.7"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -13.9"," "," -21.6","*"," 0.06","F"," 24.0","001000"
"25808099999","2021-02-05","61.1333333","152.3833333","707.52","TALATA, RS"," -19.8"," 8"," -25.9"," 8","1015.2"," 8","920.3"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -10.8"," "," -35.5"," "," 0.06","F"," 24.4","001000"
"25808099999","2021-02-06","61.1333333","152.3833333","707.52","TALATA, RS"," -23.6"," 8"," -30.0"," 8","1032.9"," 8","935.6"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -16.1"," "," -30.8"," "," 0.00","F"," 24.0","001000"
"25808099999","2021-02-07","61.1333333","152.3833333","707.52","TALATA, RS"," -10.3"," 8"," -15.1"," 8","1026.8"," 8","932.8"," 8"," 10.3"," 8","999.9"," 0","999.9","999.9","   0.3","*"," -18.2","*"," 0.09","F"," 25.2","001000"
