"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753304922","2021-01-17","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  24.1","24","  19.9","24","9999.9"," 0","973.6","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72753304922","2021-01-18","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  19.2","24","  14.5","24","9999.9"," 0","976.6","24","  9.5","24","  3.5","24","  8.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72753304922","2021-01-19","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   9.4","24","   4.8","24","9999.9"," 0","984.8","24","  6.3","24","  9.0","24"," 15.9"," 22.0","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72753304922","2021-01-20","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  20.2","24","  11.4","24","9999.9"," 0","974.2","24"," 10.0","24"," 11.3","24"," 22.9"," 33.0","  42.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72753304922","2021-01-21","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  27.6","24","  17.1","24","9999.9"," 0","972.1","24","  9.7","24"," 13.2","24"," 19.0"," 28.0","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"72753304922","2021-01-22","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   8.4","24","   2.0","24","9999.9"," 0","985.4","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72753304922","2021-01-23","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  16.2","24","  12.4","24","9999.9"," 0","982.1","24","  7.2","24","  8.7","24"," 15.9"," 21.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72753304922","2021-01-24","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  12.3","24","   6.9","24","9999.9"," 0","982.1","24","  9.3","24","  6.8","24"," 14.0"," 20.0","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72753304922","2021-01-25","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   7.4","24","  -0.9","24","9999.9"," 0","983.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72753304922","2021-01-26","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   9.4","24","   1.2","24","9999.9"," 0","986.0","24"," 10.0","24","  6.3","24"," 11.1","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72753304922","2021-01-27","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   3.3","24","  -1.8","24","9999.9"," 0","993.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72753304922","2021-01-28","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  13.6","24","   8.5","24","9999.9"," 0","993.3","24","  9.0","24"," 14.5","24"," 21.0"," 25.1","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72753304922","2021-01-29","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  21.0","24","  18.3","24","9999.9"," 0","984.6","24","  5.2","24"," 14.4","24"," 22.0"," 24.1","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72753304922","2021-01-30","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  24.4","24","  20.2","24","9999.9"," 0","975.7","14","  7.8","24"," 11.8","24"," 22.9"," 28.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72753304922","2021-01-31","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  24.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 13.0"," 17.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72753304922","2021-02-01","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  21.7","24","  18.3","24","9999.9"," 0","991.5","24","  8.5","24","  3.9","24","  8.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72753304922","2021-02-02","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  20.9","24","  18.0","24","9999.9"," 0","987.0","24","  7.4","24"," 12.2","24"," 18.1"," 22.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72753304922","2021-02-03","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  22.5","24","  20.2","24","9999.9"," 0","975.1","24","  4.2","24"," 13.6","24"," 17.1"," 21.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72753304922","2021-02-04","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  17.0","24","  11.2","24","9999.9"," 0","969.5","24","  8.5","24"," 13.7","24"," 22.0"," 28.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72753304922","2021-02-05","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   4.7","24","  -3.3","24","9999.9"," 0","971.2","24","  9.8","24"," 14.0","24"," 18.1"," 22.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72753304922","2021-02-06","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  -4.1","24"," -12.2","24","9999.9"," 0","982.1","24","  9.6","24"," 10.4","24"," 17.1"," 22.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72753304922","2021-02-07","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US"," -13.2","24"," -21.3","24","9999.9"," 0","987.9","24","  9.6","24","  4.1","24","  6.0","999.9","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"72753304922","2021-02-08","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US"," -10.5","24"," -18.0","24","9999.9"," 0","989.7","24","  9.6","24","  1.5","24","  7.0","999.9","  -0.4","*"," -20.2","*","99.99"," ","999.9","001000"
"72753304922","2021-02-09","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  -3.5","10"," -10.5","10","9999.9"," 0","988.9","10"," 10.0","10","  5.6","10","  8.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
