"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65123099999","2021-01-26","9.6166666","6.5333333","260.0","MINNA, NI","  88.5","13","  46.1","13","1007.4"," 6","005.7"," 6","  6.2","13","  8.0","13"," 15.9","999.9","  99.3"," ","  77.5","*"," 0.00","I","999.9","000000"
"65123099999","2021-01-27","9.6166666","6.5333333","260.0","MINNA, NI","  85.9","19","  48.2","19","1007.3"," 7","005.6"," 7","  5.4","19","  9.9","19"," 26.0","999.9","  99.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"65123099999","2021-01-28","9.6166666","6.5333333","260.0","MINNA, NI","  85.4","10","  47.7","10","1006.8"," 4","005.4"," 4","  6.2","10","  7.8","10"," 15.0","999.9"," 100.2","*","  76.6","*"," 0.00","I","999.9","000000"
"65123099999","2021-01-29","9.6166666","6.5333333","260.0","MINNA, NI","  86.4","14","  45.1","14","1008.2"," 5","006.4"," 5","  6.2","14"," 10.6","14"," 18.1","999.9","  98.6","*","  74.3"," "," 0.00","I","999.9","000000"
"65123099999","2021-01-30","9.6166666","6.5333333","260.0","MINNA, NI","  86.0","14","  37.2","14","1008.1"," 7","006.3"," 7","  3.7","14","  7.0","14"," 22.0","999.9","  98.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"65123099999","2021-01-31","9.6166666","6.5333333","260.0","MINNA, NI","  82.5","16","  40.4","15","1007.7"," 7","005.8"," 7","  1.8","16","  7.7","16"," 17.5","999.9","  97.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"65123099999","2021-02-01","9.6166666","6.5333333","260.0","MINNA, NI","  85.0","17","  43.8","17","1007.8"," 7","005.9"," 7","  1.7","17","  4.4","17","  9.9","999.9","  97.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"65123099999","2021-02-02","9.6166666","6.5333333","260.0","MINNA, NI","  82.3","15","  49.0","14","1009.9"," 6","007.4"," 5","  2.2","15","  7.0","15"," 14.0","999.9","  96.8","*","  70.7"," "," 0.00","I","999.9","000000"
"65123099999","2021-02-03","9.6166666","6.5333333","260.0","MINNA, NI","  87.1","18","  35.9","18","1008.4"," 7","006.6"," 7","  5.9","18","  7.4","18"," 12.0","999.9","  99.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"65123099999","2021-02-04","9.6166666","6.5333333","260.0","MINNA, NI","  85.0","15","  31.2","15","1008.4"," 5","006.5"," 5","  4.9","15"," 11.4","15"," 20.0","999.9","  97.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"65123099999","2021-02-05","9.6166666","6.5333333","260.0","MINNA, NI","  84.9","15","  39.0","15","1008.7"," 5","006.8"," 5","  5.8","15","  6.1","15","  9.9","999.9","  96.8","*","  73.9"," "," 0.00","I","999.9","000000"
"65123099999","2021-02-06","9.6166666","6.5333333","260.0","MINNA, NI","  86.3","18","  40.7","18","1008.3"," 8","006.3"," 7","  2.9","18","  6.0","18"," 15.9","999.9","  98.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"65123099999","2021-02-07","9.6166666","6.5333333","260.0","MINNA, NI","  83.2","17","  41.3","17","1007.1"," 8","005.2"," 8","  2.4","17","  7.5","16"," 14.0","999.9","  99.5"," ","  71.8"," "," 0.00","I","999.9","000000"
