"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20292099999","2021-01-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -22.5"," 8"," -29.0"," 8","1015.0"," 8","013.1"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9"," -21.3"," "," -25.6","*"," 0.00","F","  3.1","000000"
"20292099999","2021-01-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -25.5"," 8"," -32.3"," 8","1028.1"," 8","026.2"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9"," -24.5","*"," -27.2","*"," 0.00","F","  3.1","000000"
"20292099999","2021-01-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -24.9"," 8"," -31.6"," 8","1040.7"," 8","038.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -21.8","*"," -27.8"," "," 0.00","F","  3.1","000000"
"20292099999","2021-01-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -15.4"," 8"," -21.0"," 8","1042.2"," 8","040.3"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  -9.8"," "," -29.4"," "," 0.00","F","  3.1","000000"
"20292099999","2021-01-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -17.2"," 8"," -23.1"," 8","1042.1"," 8","040.2"," 8"," 10.9"," 8","  9.0"," 8"," 11.7","999.9"," -16.1","*"," -18.9","*"," 0.00","F","  3.1","000000"
"20292099999","2021-01-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -17.2"," 8"," -23.1"," 8","1040.9"," 8","039.0"," 8"," 12.4"," 8","  9.0"," 8","  9.7","999.9"," -14.4","*"," -19.1"," "," 0.00","F","  3.1","000000"
"20292099999","2021-01-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -14.3"," 8"," -19.9"," 8","1036.8"," 8","034.9"," 8"," 11.7"," 8"," 11.7"," 8"," 13.6","999.9"," -11.6","*"," -19.5"," "," 0.00","F","  3.1","000000"
"20292099999","2021-01-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -10.2"," 8"," -15.2"," 8","1033.7"," 8","031.8"," 8","  8.7"," 8"," 16.3"," 8"," 19.4","999.9","  -7.6"," "," -15.5"," "," 0.00","H","  3.1","001000"
"20292099999","2021-01-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.4"," 8"," -17.7"," 8","1035.1"," 8","033.2"," 8","  9.9"," 8"," 11.7"," 8"," 15.5","999.9","  -9.2"," "," -19.5","*"," 0.06","F","  3.1","001000"
"20292099999","2021-01-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -17.1"," 8"," -22.9"," 8","1027.5"," 8","025.6"," 8","  9.9"," 8","  7.0"," 8"," 11.7","999.9"," -11.9","*"," -22.7"," "," 0.00","F","  3.1","001000"
"20292099999","2021-01-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -18.5"," 8"," -24.6"," 8","1022.7"," 8","020.8"," 8"," 11.2"," 8","  7.0"," 8","  7.8","999.9","  -1.5"," "," -30.3","*"," 0.01","F","  3.1","001000"
"20292099999","2021-01-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -29.3"," 8"," -36.7"," 8","1029.6"," 8","027.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9"," -28.3","*"," -30.6","*"," 0.00","F","  3.1","000000"
"20292099999","2021-01-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -31.6"," 8"," -39.3"," 8","1031.9"," 8","030.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," -28.3"," "," -35.0","*"," 0.00","F","  3.1","000000"
"20292099999","2021-01-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -31.7"," 8"," -39.3"," 8","1033.8"," 8","031.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," -29.7","*"," -37.7"," "," 0.00","F","  3.1","000000"
"20292099999","2021-01-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -32.7"," 8"," -40.4"," 8","1041.0"," 8","039.1"," 8"," 12.4"," 8","  5.4"," 5","  7.8","999.9"," -31.0"," "," -34.6","*"," 0.00","F","  3.1","000000"
"20292099999","2021-01-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -28.1"," 8"," -35.3"," 8","1040.9"," 8","038.9"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -25.1","*"," -33.5"," "," 0.00","F","  3.1","000000"
"20292099999","2021-01-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -22.5"," 8"," -29.2"," 8","1036.0"," 8","034.1"," 8","  7.5"," 8","  8.5"," 8"," 15.5","999.9"," -15.3"," "," -32.6","*"," 0.01","F","  3.1","001000"
"20292099999","2021-01-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -36.5"," 8"," -44.8"," 8","1043.7"," 8","041.7"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," -33.7","*"," -39.1","*"," 0.00","F","  3.1","000000"
"20292099999","2021-01-31","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -35.3"," 8"," -43.5"," 8","1049.0"," 8","047.0"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9"," -32.6","*"," -38.9"," "," 0.00","F","  3.1","000000"
"20292099999","2021-02-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -27.3"," 8"," -34.5"," 8","1045.7"," 8","043.8"," 8"," 12.4"," 8","  5.5"," 7","  7.8","999.9"," -24.7","*"," -37.3"," "," 0.00","F","  3.1","000000"
"20292099999","2021-02-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -22.9"," 8"," -29.6"," 8","1039.8"," 8","037.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -16.1","*"," -27.9"," "," 0.00","F","  3.1","000000"
"20292099999","2021-02-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -7.1"," 7"," -11.9"," 7","1024.4"," 7","022.6"," 7","  8.2"," 7"," 13.3"," 7"," 17.5","999.9","   0.7","*"," -24.9"," "," 0.00","H","  3.1","001000"
"20292099999","2021-02-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.0"," 8","  -1.8"," 8","1025.2"," 8","023.4"," 8","  6.2"," 8"," 14.8"," 8"," 19.4","999.9","   3.4","*","  -5.6"," "," 0.04","F","  3.1","001000"
"20292099999","2021-02-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -5.7"," 8"," -10.3"," 8","1032.7"," 8","030.9"," 8","  5.9"," 8"," 18.5"," 8"," 23.3","999.9","   4.1"," "," -10.5","*"," 0.01","F","  3.1","000000"
"20292099999","2021-02-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -8.6"," 8"," -13.6"," 8","1030.5"," 8","028.7"," 8","  6.4"," 8"," 17.7"," 8"," 21.4","999.9","  -5.3","*"," -13.9"," "," 0.00","F","  3.1","001000"
"20292099999","2021-02-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -8.9"," 8"," -14.0"," 8","1027.6"," 8","025.7"," 8","  5.3"," 8"," 16.3"," 8"," 25.3","999.9","  -4.9","*"," -16.2","*"," 0.05","F","  3.1","001000"
