"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78704099999","2021-01-15","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  78.8","13","  72.9","13","1013.5"," 5","013.0"," 5","  7.9","13","  2.3","13","  4.1","999.9","  81.0"," ","  71.8"," "," 0.24","G","999.9","000000"
"78704099999","2021-01-16","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  76.9","13","  73.0","13","1015.0"," 5","014.3"," 5","  6.7","13","  2.9","13","  5.1","999.9","  81.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"78704099999","2021-01-17","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  76.4","13","  72.4","13","1014.8"," 5","014.3"," 5","  6.9","13","  2.8","13","  5.1","999.9","  80.8"," ","  70.9"," "," 0.37","G","999.9","010000"
"78704099999","2021-01-18","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  74.5","13","  72.0","13","1015.6"," 4","015.3"," 4","  3.9","13","  3.2","13","  6.0","999.9","  80.6"," ","  69.6"," "," 0.89","G","999.9","010000"
"78704099999","2021-01-19","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  80.4","12","  71.8","12","1016.9"," 5","016.4"," 5","  7.9","12","  4.1","11","  8.9","999.9","  84.2"," ","  69.6"," "," 1.30","G","999.9","010000"
"78704099999","2021-01-20","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.8"," 9","  72.7"," 9","1017.0"," 5","016.5"," 5","  8.5"," 9","  5.6"," 9","  8.0","999.9","  85.1"," ","  75.2"," "," 0.07","G","999.9","000000"
"78704099999","2021-01-21","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.1"," 4","  73.4"," 4","1016.3"," 4","015.8"," 4"," 10.1"," 4","  3.0"," 4","  8.0","999.9","  82.8"," ","  72.7"," "," 0.31","G","999.9","000000"
"78704099999","2021-01-22","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  78.7","12","  71.9","12","1015.4"," 4","014.9"," 4","  7.8","12","  2.6","12","  5.1","999.9","  84.6"," ","  70.0"," "," 0.11","G","999.9","010000"
"78704099999","2021-01-23","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.0","13","  71.8","13","1015.3"," 5","014.8"," 5","  7.9","13","  3.9","13","  9.9","999.9","  86.0","*","  73.0","*"," 0.22","G","999.9","000000"
"78704099999","2021-01-24","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.2"," 8","  72.0"," 8","1015.0"," 5","014.5"," 5","  9.3"," 8","  6.8"," 8","  9.9","999.9","  86.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"78704099999","2021-01-25","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  82.7","13","  71.8","13","1013.6"," 5","013.1"," 5","  8.2","13","  4.2","13","  9.9","999.9","  87.8","*","  76.3","*"," 0.00","G","999.9","000000"
"78704099999","2021-01-26","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  82.1","13","  71.8","13","1011.9"," 5","011.4"," 5","  8.3","13","  3.8","13","  8.9","999.9","  88.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"78704099999","2021-01-27","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  82.4","12","  71.7","12","1013.7"," 5","013.2"," 5","  8.3","12","  4.1","12","  9.9","999.9","  87.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"78704099999","2021-01-28","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  80.8","13","  71.6","13","1016.7"," 5","016.2"," 5","  8.2","13","  3.3","13","  8.0","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"78704099999","2021-01-29","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.1","13","  70.8","13","1018.1"," 5","017.6"," 5","  8.1","13","  0.8","13","  5.1","999.9","  85.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"78704099999","2021-01-30","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.9","13","  70.9","13","1015.8"," 5","015.3"," 5","  6.8","13","  3.9","13","  6.0","999.9","  82.4"," ","  69.8"," "," 0.11","G","999.9","000000"
"78704099999","2021-01-31","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  78.9","12","  70.0","12","1013.5"," 5","013.0"," 5","  8.3","12","  3.7","12","  8.0","999.9","  86.0","*","  68.9","*"," 0.91","G","999.9","000000"
"78704099999","2021-02-01","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.4","13","  71.8","13","1015.4"," 5","014.9"," 5","  7.1","13","  3.3","13","  8.0","999.9","  86.7"," ","  68.0"," "," 0.02","G","999.9","000000"
"78704099999","2021-02-02","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  75.7","13","  65.9","13","1018.8"," 5","018.3"," 5","  7.2","13","  8.4","13"," 14.0","999.9","  82.6"," ","  69.4"," "," 0.03","G","999.9","000000"
"78704099999","2021-02-03","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  72.9","13","  62.3","13","1017.9"," 4","017.4"," 4","  7.2","13","  3.5","13","  8.0","999.9","  77.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"78704099999","2021-02-04","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  75.3","13","  65.9","13","1016.9"," 5","016.4"," 5","  8.0","13","  4.4","13","  8.9","999.9","  78.8","*","  68.0","*"," 0.01","G","999.9","000000"
"78704099999","2021-02-05","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.0","13","  68.8","13","1013.5"," 4","013.0"," 4","  7.9","13","  2.2","13","  5.1","999.9","  86.0","*","  66.2","*"," 0.08","G","999.9","000000"
"78704099999","2021-02-06","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  82.9","13","  71.9","13","1010.8"," 5","010.3"," 5","  8.3","13","  1.1","12","  2.9","999.9","  88.5","*","  70.9","*"," 0.00","G","999.9","000000"
"78704099999","2021-02-07","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  80.8","13","  74.2","13","1012.0"," 5","011.5"," 5","  8.1","13","  0.0","13","999.9","999.9","  90.0"," ","  66.2"," "," 0.00","G","999.9","000000"
