"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02024099999","2021-01-14","67.5","18.3","425.0","STORA SJOFALLET, SW","  13.3","24","   9.6","24","9999.9"," 0","999.9"," 0"," 10.5","24"," 15.1","24"," 27.2","999.9","  26.6","*","  -7.4"," ","99.99"," ","999.9","001000"
"02024099999","2021-01-15","67.5","18.3","425.0","STORA SJOFALLET, SW","  28.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  2.3","24"," 26.3","24"," 33.0","999.9","  30.2"," ","  26.2","*","99.99"," ","999.9","001000"
"02024099999","2021-01-16","67.5","18.3","425.0","STORA SJOFALLET, SW","  24.3","24","  20.3","24","9999.9"," 0","999.9"," 0"," 29.0","24"," 14.1","24"," 25.3","999.9","  30.2"," ","  18.5","*"," 0.00","I","999.9","000000"
"02024099999","2021-01-17","67.5","18.3","425.0","STORA SJOFALLET, SW","   8.7","23","   5.4","23","9999.9"," 0","999.9"," 0"," 26.1","22","  9.6","23"," 13.6","999.9","  21.0"," ","   0.7","*","99.99"," ","999.9","001000"
"02024099999","2021-01-18","67.5","18.3","425.0","STORA SJOFALLET, SW","   1.9","24","  -2.2","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 10.8","24"," 15.5","999.9","   5.5"," ","  -3.6","*","99.99"," ","999.9","001000"
"02024099999","2021-01-19","67.5","18.3","425.0","STORA SJOFALLET, SW","  11.8","24","   8.6","24","9999.9"," 0","999.9"," 0"," 20.2","24"," 11.8","24"," 17.5","999.9","  18.5"," ","  -6.0"," ","99.99"," ","999.9","001000"
"02024099999","2021-01-20","67.5","18.3","425.0","STORA SJOFALLET, SW","  11.3","24","   6.0","24","9999.9"," 0","999.9"," 0","  2.9","24"," 16.1","24"," 23.3","999.9","  18.3"," ","   7.7","*","99.99"," ","999.9","001000"
"02024099999","2021-01-21","67.5","18.3","425.0","STORA SJOFALLET, SW","   5.9","24","   1.2","24","9999.9"," 0","999.9"," 0","  0.9","24"," 21.1","24"," 25.3","999.9","   8.8"," ","   3.9","*","99.99"," ","999.9","001000"
"02024099999","2021-01-22","67.5","18.3","425.0","STORA SJOFALLET, SW","   5.5","24","   0.2","24","9999.9"," 0","999.9"," 0","  1.0","24"," 22.6","24"," 27.2","999.9","   6.8","*","   3.9"," ","99.99"," ","999.9","001000"
"02024099999","2021-01-23","67.5","18.3","425.0","STORA SJOFALLET, SW","   3.8","24","  -1.9","24","9999.9"," 0","999.9"," 0","  3.0","24"," 20.4","24"," 27.2","999.9","   6.8"," ","   0.3","*","99.99"," ","999.9","001000"
"02024099999","2021-01-24","67.5","18.3","425.0","STORA SJOFALLET, SW","  -0.3","24","  -6.5","24","9999.9"," 0","999.9"," 0"," 17.7","24"," 13.7","24"," 19.4","999.9","   2.3"," ","  -4.2","*","99.99"," ","999.9","001000"
"02024099999","2021-01-25","67.5","18.3","425.0","STORA SJOFALLET, SW"," -10.5","24"," -15.8","24","9999.9"," 0","999.9"," 0"," 18.9","24","  4.1","23","  7.8","999.9","   0.1"," "," -18.8","*","99.99"," ","999.9","001000"
"02024099999","2021-01-26","67.5","18.3","425.0","STORA SJOFALLET, SW","  -8.2","24"," -13.4","24","9999.9"," 0","999.9"," 0"," 25.8","24","  5.0","24"," 11.7","999.9","   4.5","*"," -18.9"," ","99.99"," ","999.9","001000"
"02024099999","2021-01-27","67.5","18.3","425.0","STORA SJOFALLET, SW","   9.3","24","   5.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.3","24"," 13.6","999.9","  15.4"," ","  -2.9"," ","99.99"," ","999.9","001000"
"02024099999","2021-01-28","67.5","18.3","425.0","STORA SJOFALLET, SW","  10.0","24","   4.7","24","9999.9"," 0","999.9"," 0"," 18.1","24"," 10.7","24"," 15.5","999.9","  15.3"," ","   5.0","*","99.99"," ","999.9","001000"
"02024099999","2021-01-29","67.5","18.3","425.0","STORA SJOFALLET, SW","  -5.6","24"," -10.5","24","9999.9"," 0","999.9"," 0"," 10.8","24"," 12.0","24"," 15.5","999.9","   6.4"," "," -17.0","*","99.99"," ","999.9","001000"
"02024099999","2021-01-30","67.5","18.3","425.0","STORA SJOFALLET, SW","  -5.5","24"," -10.3","24","9999.9"," 0","999.9"," 0"," 16.1","24"," 12.8","24"," 17.5","999.9","   5.2"," "," -18.9"," ","99.99"," ","999.9","001000"
"02024099999","2021-01-31","67.5","18.3","425.0","STORA SJOFALLET, SW","   1.3","24","  -3.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.8","24"," 17.5","999.9","   3.0","*","  -6.9"," ","99.99"," ","999.9","001000"
"02024099999","2021-02-01","67.5","18.3","425.0","STORA SJOFALLET, SW","   4.4","23","  -0.9","23","9999.9"," 0","999.9"," 0"," 16.9","23"," 13.9","23"," 19.4","999.9","   6.6"," ","   1.4"," "," 0.00","I","999.9","000000"
"02024099999","2021-02-02","67.5","18.3","425.0","STORA SJOFALLET, SW","   6.2","23","   2.1","23","9999.9"," 0","999.9"," 0","  8.7","23","  7.1","23"," 13.6","999.9","   9.5"," ","   3.0"," ","99.99"," ","999.9","001000"
"02024099999","2021-02-03","67.5","18.3","425.0","STORA SJOFALLET, SW","   6.2","24","   2.0","24","9999.9"," 0","999.9"," 0"," 12.4","24"," 10.4","24"," 19.4","999.9","  13.8"," ","  -6.3"," ","99.99"," ","999.9","001000"
"02024099999","2021-02-04","67.5","18.3","425.0","STORA SJOFALLET, SW","   7.8","24","   2.8","24","9999.9"," 0","999.9"," 0"," 17.2","24"," 14.1","24"," 25.3","999.9","  11.7","*","   3.0"," ","99.99"," ","999.9","001000"
"02024099999","2021-02-05","67.5","18.3","425.0","STORA SJOFALLET, SW","  16.9","24","  11.7","24","9999.9"," 0","999.9"," 0"," 21.5","24"," 11.2","24"," 23.3","999.9","  22.8"," ","   4.5"," ","99.99"," ","999.9","001000"
"02024099999","2021-02-06","67.5","18.3","425.0","STORA SJOFALLET, SW","  20.8","24","  11.4","24","9999.9"," 0","999.9"," 0"," 29.4","24"," 12.5","24"," 19.4","999.9","  25.0"," ","   9.1"," ","99.99"," ","999.9","001000"
"02024099999","2021-02-07","67.5","18.3","425.0","STORA SJOFALLET, SW","  22.0","24","  13.9","24","9999.9"," 0","999.9"," 0"," 21.5","24"," 18.5","24"," 23.3","999.9","  24.4"," ","  16.5"," ","99.99"," ","999.9","001000"
