"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510404843","2021-01-26","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  32.4","24","  26.6","24","1009.6","13","956.4","24","  5.8","24","  7.5","23"," 15.0"," 22.9","  35.1"," ","  23.0"," "," 0.01","G","999.9","111000"
"72510404843","2021-01-27","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  26.7","24","  20.8","24","1019.3","11","966.9","24","  8.3","24","  7.5","24"," 14.0"," 18.1","  35.1"," ","  23.0"," "," 0.09","G","999.9","001000"
"72510404843","2021-01-28","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  18.8","24","  12.1","24","1027.3","14","975.0","24","  6.0","24","  7.7","24"," 13.0"," 20.0","  28.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72510404843","2021-01-29","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  18.3","24","  10.4","24","1028.4","15","975.5","24","  6.5","24","  8.5","24"," 13.0"," 19.0","  21.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72510404843","2021-01-30","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  20.6","24","  13.8","24","1027.5","20","974.4","24","  9.0","24","  3.7","24","  8.0","999.9","  26.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72510404843","2021-01-31","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  26.2","24","  17.3","24","1018.2","20","965.4","23","  7.3","24","  8.0","24"," 12.0"," 20.0","  30.9"," ","  18.0"," "," 0.00","G","999.9","101000"
"72510404843","2021-02-01","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  26.6","24","  22.0","24","1012.4"," 8","960.9","24","  2.9","24","  8.5","24"," 12.0"," 18.1","  30.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72510404843","2021-02-02","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  22.9","24","  16.8","24","1011.6","12","960.4","24","  6.1","24","  9.6","24"," 13.0"," 21.0","  30.0"," ","  19.9"," "," 0.02","G","999.9","101000"
"72510404843","2021-02-03","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  24.9","24","  18.5","24","1011.5","22","959.4","24","  9.4","24","  9.6","24"," 13.0"," 20.0","  30.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72510404843","2021-02-04","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  26.2","24","  17.3","24","1014.1","17","962.8","24","  7.7","24","  5.1","24","  9.9"," 18.1","  36.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72510404843","2021-02-05","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  28.9","24","  19.7","24","1003.4","14","950.6","24","  8.4","24"," 11.3","24"," 24.1"," 35.9","  36.0"," ","  17.1"," "," 0.14","G","999.9","011000"
"72510404843","2021-02-06","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  19.4","24","   6.8","24","1015.2","19","961.6","24","  8.1","24"," 10.7","24"," 22.0"," 34.0","  35.1"," ","  12.0"," "," 0.07","G","999.9","001000"
"72510404843","2021-02-07","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  16.6","24","   6.4","24","1017.2","17","964.7","24","  7.6","24","  5.2","24"," 13.0"," 21.0","  23.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72510404843","2021-02-08","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  11.6","24","   3.1","24","1026.6","23","973.1","24","  9.3","24","  4.1","24","  7.0","999.9","  19.9","*","   6.1","*"," 0.00","G","999.9","001000"
"72510404843","2021-02-09","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  19.1"," 9","  14.9"," 9","1024.1"," 7","971.1"," 9","  7.1"," 9","  2.2"," 9","  4.1","999.9","  19.9","*","  18.0","*"," 0.00","G","999.9","001000"
