"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327313827","2021-01-27","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  40.8","24","  34.0","24","1020.5","23","999.8","23","  9.5","24","  8.7","24"," 15.0","999.9","  53.1"," ","  35.1"," ","99.99"," ","999.9","011000"
"72327313827","2021-01-28","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  33.8","24","  24.7","24","1034.1","24","013.0","23"," 10.0","24"," 10.8","24"," 15.9"," 24.1","  37.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"72327313827","2021-01-29","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  31.9","24","  20.4","24","1032.9","24","011.4","23"," 10.0","24","  3.4","24","  8.0","999.9","  46.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72327313827","2021-01-30","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  37.4","24","  26.4","24","1022.9","24","004.3","12"," 10.0","24","  3.6","24"," 12.0","999.9","  51.1"," ","  25.0"," "," 0.00","H","999.9","010000"
"72327313827","2021-01-31","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  48.6","24","  43.2","24","1011.0","18","999.9"," 0","  9.7","24"," 11.0","24"," 18.1"," 22.9","  57.0"," ","  42.1"," "," 0.00","D","999.9","010010"
"72327313827","2021-02-01","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  35.8","24","  30.3","24","1019.2","20","998.2","22","  8.6","24"," 13.8","24"," 18.1"," 25.1","  42.1"," ","  32.0"," "," 0.00","D","999.9","011000"
"72327313827","2021-02-02","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  33.0","24","  23.0","24","1023.6","20","002.5","24"," 10.0","24"," 13.9","24"," 19.0"," 26.0","  39.9","*","  26.6","*"," 0.00","I","999.9","000000"
"72327313827","2021-02-03","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  34.1","24","  21.6","24","1023.7","17","002.0","23"," 10.0","24","  6.4","23"," 15.0"," 21.0","  44.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72327313827","2021-02-04","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  35.4","24","  25.5","24","1013.7","19","993.9","23"," 10.0","24","  6.0","24"," 17.1"," 25.1","  54.0"," ","  21.9"," "," 0.00","H","999.9","010000"
"72327313827","2021-02-05","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  41.5","24","  31.7","24","1013.9","21","992.3","24","  9.8","24","  7.4","24"," 17.1"," 24.1","  52.0"," ","  25.0"," "," 0.00","H","999.9","010000"
"72327313827","2021-02-06","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  37.5","24","  28.2","24","1018.3","24","997.4","23"," 10.0","24","  2.0","24","  5.1","999.9","  52.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72327313827","2021-02-07","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  34.9","24","  29.8","24","1020.5","21","999.1","24"," 10.0","24","  7.0","24"," 13.0","999.9","  45.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72327313827","2021-02-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  33.0","24","  28.3","24","1025.0","22","004.0","24","  9.3","24","  3.5","24","  9.9","999.9","  46.9","*","  24.1","*"," 0.00","I","999.9","000000"
"72327313827","2021-02-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  33.2"," 9","  31.4"," 9","1021.9"," 9","000.8"," 9","  9.0"," 9","  0.5"," 9","  4.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
