"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027504872","2021-01-17","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  34.0","24","  31.3","24","9999.9"," 0","980.2","24","  7.9","24","  4.9","24","  8.0","999.9","  36.7"," ","  32.0"," ","99.99"," ","999.9","001000"
"72027504872","2021-01-18","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  31.2","24","  27.9","24","9999.9"," 0","984.4","24","  7.3","24","  5.5","24","  9.9"," 15.0","  32.9"," ","  29.7"," ","99.99"," ","999.9","001000"
"72027504872","2021-01-19","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  30.5","24","  23.1","24","9999.9"," 0","993.6","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  33.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72027504872","2021-01-20","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  26.1","24","  20.2","24","9999.9"," 0","995.2","24","  8.7","24","  4.8","24"," 12.0"," 18.1","  31.8"," ","  19.0"," ","99.99"," ","999.9","001000"
"72027504872","2021-01-21","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  33.2","24","  23.0","24","9999.9"," 0","982.3","24"," 10.0","24"," 10.5","24"," 15.9"," 28.0","  42.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72027504872","2021-01-22","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  31.7","24","  20.6","24","9999.9"," 0","986.0","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  37.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72027504872","2021-01-23","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  22.1","24","   9.1","24","9999.9"," 0","001.1","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  30.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"72027504872","2021-01-24","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  24.7","24","  16.3","24","9999.9"," 0","999.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  29.8"," ","  19.4"," ","99.99"," ","999.9","001000"
"72027504872","2021-01-25","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  29.0","24","  22.6","24","9999.9"," 0","993.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  31.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"72027504872","2021-01-26","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  31.4","24","  28.7","24","9999.9"," 0","984.2","24","  6.1","24","  5.6","24"," 13.0"," 20.0","  32.5"," ","  30.6"," ","99.99"," ","999.9","001000"
"72027504872","2021-01-27","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  25.6","24","  19.5","24","9999.9"," 0","997.7","24"," 10.0","24","  5.5","24","  8.9"," 15.9","  31.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"72027504872","2021-01-28","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  21.3","24","  12.4","24","9999.9"," 0","006.9","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  25.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"72027504872","2021-01-29","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  21.4","24","  11.4","24","9999.9"," 0","007.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  29.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"72027504872","2021-01-30","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  21.9","24","  14.7","24","9999.9"," 0","003.5","14"," 10.0","24","  2.6","24","  9.9"," 15.0","  29.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"72027504872","2021-01-31","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  29.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 14.0"," 24.1","  31.6"," ","  27.5"," ","99.99"," ","999.9","001000"
"72027504872","2021-02-01","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  27.8","24","  22.8","24","9999.9"," 0","991.2","24","  8.4","24","  8.3","24"," 13.0"," 19.0","  31.1"," ","  25.5"," ","99.99"," ","999.9","001000"
"72027504872","2021-02-02","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  26.4","24","  16.7","24","9999.9"," 0","993.7","24","  9.0","24","  7.1","24"," 13.0"," 18.1","  32.0"," ","  18.9"," ","99.99"," ","999.9","001000"
"72027504872","2021-02-03","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  24.7","24","  13.8","24","9999.9"," 0","992.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  36.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"72027504872","2021-02-04","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  23.9","24","  18.2","24","9999.9"," 0","989.3","24","  8.4","24","  2.6","24","  9.9"," 18.1","  33.1"," ","  16.5"," ","99.99"," ","999.9","001000"
"72027504872","2021-02-05","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  24.7","24","  18.5","24","9999.9"," 0","976.0","24","  7.1","24"," 12.1","24"," 18.1"," 31.1","  35.6"," ","  16.3"," ","99.99"," ","999.9","011000"
"72027504872","2021-02-06","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  14.9","24","   5.5","24","9999.9"," 0","989.2","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  19.8"," ","  10.2"," "," 0.00","I","999.9","000000"
"72027504872","2021-02-07","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  13.9","24","   5.9","24","9999.9"," 0","994.2","24","  8.9","24","  5.2","24","  9.9"," 14.0","  17.2"," ","   7.7"," ","99.99"," ","999.9","001000"
"72027504872","2021-02-08","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  12.6","24","   5.3","24","9999.9"," 0","001.6","24","  7.3","24","  2.2","24","  6.0","999.9","  17.4","*","   8.1","*","99.99"," ","999.9","001000"
"72027504872","2021-02-09","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  15.9","10","  12.8","10","9999.9"," 0","000.0","10","  5.2","10","  0.4","10","  4.1","999.9","  16.7","*","  15.8","*","99.99"," ","999.9","001000"
