"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76490099999","2021-01-12","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  47.4"," 8","  36.6"," 8","1030.2"," 8","989.0"," 8","999.9"," 0","  4.5"," 6","  9.7","999.9","  56.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"76490099999","2021-01-13","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  53.9"," 8","  36.0"," 8","1026.9"," 8","986.7"," 8","999.9"," 0","  3.3"," 7","  7.8","999.9","  70.2","*","  47.3","*"," 0.00","F","999.9","000000"
"76490099999","2021-01-14","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  57.6"," 8","  39.1"," 8","1018.1"," 8","978.5"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  73.9","*","  45.5","*"," 0.00","F","999.9","000000"
"76490099999","2021-01-15","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  63.7"," 7","  36.9"," 7","1018.2"," 7","979.0"," 7","999.9"," 0","  5.2"," 6","  9.7","999.9","  72.5","*","  57.0","*"," 0.00","E","999.9","000000"
"76490099999","2021-01-16","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  57.4"," 8","  34.7"," 8","1023.1"," 8","982.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  78.3","*","  43.0","*"," 0.00","G","999.9","000000"
"76490099999","2021-01-17","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  61.7"," 8","  44.6"," 8","1016.6"," 8","977.1"," 8","999.9"," 0","  3.6"," 7","  7.8","999.9","  79.5","*","  49.1","*"," 0.00","G","999.9","000000"
"76490099999","2021-01-18","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  65.1"," 8","  46.6"," 8","1017.5"," 8","978.2"," 8","999.9"," 0","  3.6"," 7"," 11.7","999.9","  84.9","*","  48.6","*"," 0.00","G","999.9","000000"
"76490099999","2021-01-19","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  72.7"," 8","  57.5"," 8","1014.2"," 8","975.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  82.2","*","  64.9","*"," 0.00","F","999.9","000000"
"76490099999","2021-01-20","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  71.2"," 6","  62.2"," 6","1021.4"," 6","982.7"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  76.5","*","  67.6","*"," 0.00","F","999.9","000000"
"76490099999","2021-01-21","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  68.7"," 8","  63.7"," 8","1018.6"," 8","979.7"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  86.5","*","  61.3","*"," 0.00","F","999.9","000000"
"76490099999","2021-01-22","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  69.1"," 8","  62.2"," 8","1013.0"," 8","974.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  81.7","*","  58.3","*"," 0.00","G","999.9","000000"
"76490099999","2021-01-23","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  70.0"," 8","  60.8"," 8","1013.4"," 8","974.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  84.4","*","  57.7","*"," 0.00","F","999.9","000000"
"76490099999","2021-01-24","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  72.9"," 8","  64.0"," 8","1010.8"," 8","972.6"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  86.2","*","  61.5","*"," 0.00","F","999.9","000000"
"76490099999","2021-01-25","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  73.5"," 8","  62.4"," 8","1005.8"," 8","967.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  96.3","*","  60.4","*"," 0.00","F","999.9","000000"
"76490099999","2021-01-26","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  75.8"," 8","  56.9"," 8","1007.2"," 8","969.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  87.8","*","  61.5","*"," 0.00","F","999.9","000000"
"76490099999","2021-01-27","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  71.1"," 8","  50.5"," 8","1014.8"," 8","976.4"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  81.9","*","  61.5","*"," 0.00","F","999.9","000000"
"76490099999","2021-01-28","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  66.1"," 8","  31.1"," 8","1029.0"," 8","989.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  72.3","*","  60.8","*"," 0.00","F","999.9","000000"
"76490099999","2021-01-29","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  62.7"," 7","  48.2"," 7","1026.0"," 6","986.2"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  84.4","*","  51.6","*"," 0.00","F","999.9","000000"
"76490099999","2021-01-30","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  71.2"," 8","  54.0"," 8","1013.0"," 7","974.5"," 7","999.9"," 0","  3.6"," 8","  7.8","999.9","  90.9","*","  55.0","*"," 0.00","F","999.9","000000"
"76490099999","2021-01-31","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  73.6"," 8","  53.2"," 8","1014.7"," 8","976.4"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  87.1","*","  59.9","*"," 0.00","F","999.9","000000"
"76490099999","2021-02-01","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  70.0"," 7","  44.0"," 7","1026.3"," 7","987.3"," 7","999.9"," 0","  4.5"," 6","  7.8","999.9","  76.8","*","  62.1","*"," 0.00","F","999.9","000000"
"76490099999","2021-02-02","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  61.4"," 8","  40.3"," 8","1024.7"," 8","984.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  79.7","*","  46.6","*"," 0.00","G","999.9","000000"
"76490099999","2021-02-03","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  64.3"," 8","  50.4"," 8","1017.7"," 7","978.2"," 7","999.9"," 0","  2.4"," 8","  3.9","999.9","  84.6","*","  49.6","*"," 0.00","G","999.9","000000"
"76490099999","2021-02-04","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  69.4"," 8","  54.0"," 8","1011.1"," 7","972.4"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  94.5","*","  53.8","*"," 0.00","G","999.9","000000"
"76490099999","2021-02-05","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  72.2"," 8","  55.3"," 8","1008.1"," 8","969.6"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  94.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"76490099999","2021-02-06","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  70.8"," 8","  58.7"," 8","1008.3"," 8","969.8"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  87.6","*","  58.1","*"," 0.00","G","999.9","000000"
"76490099999","2021-02-07","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  70.8"," 8","  48.0"," 8","1015.0"," 8","976.2"," 8","999.9"," 0","  4.6"," 8"," 13.6","999.9","  89.1"," ","  52.7"," "," 0.00","G","999.9","000000"
