"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02124099999","2021-01-29","66.05","17.8333333","432.0","ARJEPLOG, SW","  -8.3","23"," -13.0","23","1005.3","23","950.5","23","  3.0","23","  0.0"," 5","999.9","999.9","   6.3","*"," -20.9","*","99.99"," ","999.9","001000"
"02124099999","2021-01-30","66.05","17.8333333","432.0","ARJEPLOG, SW","  -9.7","23"," -14.5","23","1000.6","23","945.9","23","  7.0","23","999.9"," 0","999.9","999.9","   0.1"," "," -26.1"," ","99.99"," ","999.9","001000"
"02124099999","2021-01-31","66.05","17.8333333","432.0","ARJEPLOG, SW","   9.4","24","   6.0","24"," 994.2","24","940.9","24","  9.2","24","  1.7","20","  2.7","999.9","  14.9"," ","  -9.0"," ","99.99"," ","999.9","001000"
"02124099999","2021-02-01","66.05","17.8333333","432.0","ARJEPLOG, SW","   2.8","23","  -1.0","23"," 999.8","23","945.9","23"," 13.3","23","  0.4","22","  1.9","999.9","   7.7"," ","  -5.3","*","99.99"," ","999.9","001000"
"02124099999","2021-02-02","66.05","17.8333333","432.0","ARJEPLOG, SW","  -8.5","23"," -13.1","23","1012.0","23","956.8","23","  8.5","23","  0.0","13","999.9","999.9","   7.9"," "," -16.4"," ","99.99"," ","999.9","001000"
"02124099999","2021-02-03","66.05","17.8333333","432.0","ARJEPLOG, SW","   4.0","24","   0.1","24","1019.7","24","964.8","24","  7.8","24","  2.0","13","  3.3"," 10.7","  11.1"," ","  -6.5"," ","99.99"," ","999.9","001000"
"02124099999","2021-02-04","66.05","17.8333333","432.0","ARJEPLOG, SW","  19.0","23","  14.8","23","1024.1","23","969.9","23","  8.2","23","  4.8","23","  6.2"," 16.7","  21.9","*","   3.0"," ","99.99"," ","999.9","001000"
"02124099999","2021-02-05","66.05","17.8333333","432.0","ARJEPLOG, SW","  19.6","23","  15.4","23","1030.3","23","975.7","23"," 15.5","23","  2.8","23","  5.8"," 12.6","  22.1"," ","  16.9"," ","99.99"," ","999.9","001000"
"02124099999","2021-02-06","66.05","17.8333333","432.0","ARJEPLOG, SW","  17.9","23","  13.7","23","1032.2","23","977.4","23"," 20.3","23","  2.5","23","  4.1"," 12.4","  21.4"," ","  12.4"," ","99.99"," ","999.9","001000"
"02124099999","2021-02-07","66.05","17.8333333","432.0","ARJEPLOG, SW","  18.2","22","  12.9","22","1028.8","22","974.2","22"," 23.8","22","  2.3","22","  4.9"," 12.4","  21.7"," ","  13.1","*","99.99"," ","999.9","001000"
