"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60459299999","2021-01-17","35.533","-0.533","115.0","TAFARAOUI, AG","  46.8","24","  39.1","24","1027.6"," 4","999.9"," 0","  4.9","24","  2.0","24","  4.1","999.9","  64.0"," ","  35.6","*"," 0.00","E","999.9","000000"
"60459299999","2021-01-18","35.533","-0.533","115.0","TAFARAOUI, AG","  47.3","23","  39.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.9","23","  6.0","999.9","  63.3"," ","  33.8","*"," 0.00","E","999.9","000000"
"60459299999","2021-01-19","35.533","-0.533","115.0","TAFARAOUI, AG","  46.1","23","  39.6","23","1026.0"," 6","999.9"," 0","  3.9","23","  2.1","23","  4.1","999.9","  61.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"60459299999","2021-01-20","35.533","-0.533","115.0","TAFARAOUI, AG","  46.0","20","  39.1","20","1020.2"," 4","999.9"," 0","  3.0","19","  3.5","19","  8.0","999.9","  60.8","*","  32.9"," "," 0.00","G","999.9","100000"
"60459299999","2021-01-21","35.533","-0.533","115.0","TAFARAOUI, AG","  59.0","23","  49.6","23","9999.9"," 0","999.9"," 0","  5.3","23"," 12.9","23"," 18.1","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60459299999","2021-01-22","35.533","-0.533","115.0","TAFARAOUI, AG","  58.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.2","24"," 30.1"," 40.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60459299999","2021-01-23","35.533","-0.533","115.0","TAFARAOUI, AG","  57.7","23","  48.4","23","1020.4"," 4","999.9"," 0","  4.9","23"," 18.5","23"," 28.0"," 38.1","  62.6","*","  55.4","*"," 0.00","E","999.9","000000"
"60459299999","2021-01-24","35.533","-0.533","115.0","TAFARAOUI, AG","  61.2","22","  46.7","22","1017.4"," 7","999.9"," 0","  5.7","22"," 21.4","22"," 32.1","999.9","  68.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60459299999","2021-01-25","35.533","-0.533","115.0","TAFARAOUI, AG","  61.9","22","  51.8","22","1018.8"," 6","999.9"," 0","  6.2","22"," 20.2","22"," 32.1","999.9","  66.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"60459299999","2021-01-26","35.533","-0.533","115.0","TAFARAOUI, AG","  61.6","23","  55.1","23","1024.0"," 4","999.9"," 0","  5.4","22"," 16.8","23"," 22.0","999.9","  66.2","*","  56.1"," "," 0.00","G","999.9","000000"
"60459299999","2021-01-27","35.533","-0.533","115.0","TAFARAOUI, AG","  64.3","20","  55.9","20","9999.9"," 0","999.9"," 0","  5.4","20"," 10.6","20"," 14.0","999.9","  71.6","*","  58.3","*"," 0.00","I","999.9","000000"
"60459299999","2021-01-28","35.533","-0.533","115.0","TAFARAOUI, AG","  60.3","23","  51.7","23","1024.6"," 4","999.9"," 0","  6.2","23","  3.5","23","  4.1","999.9","  76.1"," ","  48.2","*"," 0.00","E","999.9","000000"
"60459299999","2021-01-29","35.533","-0.533","115.0","TAFARAOUI, AG","  59.9","23","  50.7","23","1022.7"," 7","999.9"," 0","  6.0","23","  5.7","23"," 15.9","999.9","  75.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"60459299999","2021-01-30","35.533","-0.533","115.0","TAFARAOUI, AG","  60.1","18","  53.3","18","1018.3"," 4","999.9"," 0","  4.5","18"," 21.5","18"," 29.9","999.9","  66.2","*","  50.0"," "," 0.00","G","999.9","100000"
"60459299999","2021-01-31","35.533","-0.533","115.0","TAFARAOUI, AG","  59.4","23","  51.2","23","1017.8"," 5","999.9"," 0","  4.7","23"," 25.1","23"," 42.0","999.9","  60.8","*","  55.6"," "," 0.00","E","999.9","000000"
"60459299999","2021-02-01","35.533","-0.533","115.0","TAFARAOUI, AG","  62.2","23","  53.5","22","1018.8"," 6","999.9"," 0","  5.5","23"," 25.6","23"," 40.0"," 42.0","  68.0"," ","  54.0","*"," 0.00","E","999.9","000000"
"60459299999","2021-02-02","35.533","-0.533","115.0","TAFARAOUI, AG","  58.3","16","  51.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 18.1","999.9","  69.8","*","  50.0"," "," 0.00","G","999.9","000000"
"60459299999","2021-02-03","35.533","-0.533","115.0","TAFARAOUI, AG","  60.4"," 5","  49.0"," 5","1016.7"," 5","999.9"," 0","  5.2"," 5","  5.6"," 5","  8.0","999.9","  71.6"," ","  43.7","*"," 0.00","E","999.9","000000"
"60459299999","2021-02-04","35.533","-0.533","115.0","TAFARAOUI, AG","  66.2","16","  45.9","16","1011.9"," 5","999.9"," 0","  4.3","16","  8.6","16"," 22.0"," 32.1","  77.0","*","  47.3"," "," 0.00","G","999.9","000000"
"60459299999","2021-02-05","35.533","-0.533","115.0","TAFARAOUI, AG","  72.4","22","  35.3","22","1005.5"," 8","999.9"," 0","  2.7","22"," 16.6","22"," 24.1"," 29.9","  86.0","*","  60.3","*"," 0.00","G","999.9","000000"
"60459299999","2021-02-06","35.533","-0.533","115.0","TAFARAOUI, AG","  57.4","22","  47.1","22","9999.9"," 0","999.9"," 0","  4.7","22","  9.7","22"," 18.1","999.9","  64.4","*","  48.9"," "," 0.00","E","999.9","000000"
"60459299999","2021-02-07","35.533","-0.533","115.0","TAFARAOUI, AG","  55.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.2","24"," 26.0"," 35.9","  60.8"," ","  50.0","*"," 0.00","E","999.9","000000"
