"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53463099999","2021-01-15","40.851422","111.824103","1083.86","BAITA, CH","  11.4","24","  -2.5","24","1034.7"," 8","892.1"," 8","  7.6","24"," 10.0","24"," 15.5"," 25.3","  30.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"53463099999","2021-01-16","40.851422","111.824103","1083.86","BAITA, CH","   5.3","24"," -11.1","24","1042.9"," 8","897.0"," 8"," 10.2","24","  8.0","24"," 15.5"," 26.8","  20.7"," ","  -7.6","*"," 0.00","G","999.9","000000"
"53463099999","2021-01-17","40.851422","111.824103","1083.86","BAITA, CH","   9.6","24","  -7.3","24","1031.5"," 8","887.6"," 8","  8.1","24","  4.9","24"," 13.6"," 14.6","  25.5"," ","  -6.9"," "," 0.00","G","999.9","000000"
"53463099999","2021-01-18","40.851422","111.824103","1083.86","BAITA, CH","  15.8","24","  -6.3","24","1026.6"," 8","885.4"," 8","  7.2","24","  4.6","24","  9.1"," 12.2","  28.4","*","  -6.3"," "," 0.00","G","999.9","000000"
"53463099999","2021-01-19","40.851422","111.824103","1083.86","BAITA, CH","  22.8","24","  -3.4","24","1021.3"," 8","883.1"," 8","  7.2","24","  4.7","24","  9.1"," 12.4","  41.0","*","   2.1"," "," 0.00","G","999.9","000000"
"53463099999","2021-01-20","40.851422","111.824103","1083.86","BAITA, CH","  18.5","24","  -0.5","24","1026.3"," 8","886.6"," 8","  6.0","24","  4.6","24","  8.5"," 10.1","  39.2"," ","   3.2","*"," 0.00","G","999.9","000000"
"53463099999","2021-01-21","40.851422","111.824103","1083.86","BAITA, CH","  18.8","24","   0.9","24","1028.3"," 8","888.4"," 8","  7.1","24","  4.4","24","  7.8","999.9","  33.8","*","   5.0","*"," 0.00","G","999.9","000000"
"53463099999","2021-01-22","40.851422","111.824103","1083.86","BAITA, CH","  22.9","24","   2.3","24","1024.6"," 8","885.6"," 8","  7.6","24","  4.6","24","  8.4"," 12.0","  35.6"," ","   3.2","*"," 0.00","G","999.9","000000"
"53463099999","2021-01-23","40.851422","111.824103","1083.86","BAITA, CH","  26.2","24","   5.0","24","1022.2"," 8","884.9"," 8","  6.6","24","  4.7","24","  9.5"," 12.2","  41.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"53463099999","2021-01-24","40.851422","111.824103","1083.86","BAITA, CH","  29.2","24","   9.3","24","1024.9"," 8","887.8"," 8","  4.3","24","  4.9","24","  9.9"," 12.2","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"53463099999","2021-01-25","40.851422","111.824103","1083.86","BAITA, CH","  18.8","24","   9.0","24","1029.4"," 8","890.2"," 8","  6.5","24","  4.8","24","  8.2"," 22.9","  43.5"," ","  -0.4","*"," 0.00","G","999.9","001000"
"53463099999","2021-01-26","40.851422","111.824103","1083.86","BAITA, CH","  15.4","24","  -0.3","24","1030.2"," 8","889.0"," 8","  9.0","24","  5.7","24"," 11.8"," 20.6","  33.1"," ","   1.4","*"," 0.00","G","999.9","000000"
"53463099999","2021-01-27","40.851422","111.824103","1083.86","BAITA, CH","  13.8","24","  -2.2","24","1030.5"," 8","888.5"," 8","  9.1","24","  8.8","24"," 19.4"," 29.9","  29.3"," ","   1.4","*"," 0.00","G","999.9","001000"
"53463099999","2021-01-28","40.851422","111.824103","1083.86","BAITA, CH","  10.6","24"," -11.1","24","1033.1"," 8","890.1"," 8","  9.0","24","  7.1","24"," 15.5"," 29.5","  28.2"," ","  -0.4","*"," 0.00","G","999.9","000000"
"53463099999","2021-01-29","40.851422","111.824103","1083.86","BAITA, CH","  18.0","24","   1.1","24","1027.6"," 8","886.8"," 8","  9.2","24","  5.1","24"," 11.7","999.9","  34.5"," ","  -0.4","*"," 0.00","G","999.9","000000"
"53463099999","2021-01-30","40.851422","111.824103","1083.86","BAITA, CH","  18.6","24","   3.6","24","1026.1"," 8","886.3"," 8","  9.2","24","  5.4","24","  9.7"," 15.0","  36.0"," ","   1.4","*"," 0.00","G","999.9","000000"
"53463099999","2021-01-31","40.851422","111.824103","1083.86","BAITA, CH","  23.7","24","   4.5","24","1022.9"," 8","884.0"," 8","  7.5","24","  9.1","24"," 19.4"," 30.7","  37.4"," ","   5.0","*"," 0.00","G","999.9","001000"
"53463099999","2021-02-01","40.851422","111.824103","1083.86","BAITA, CH","   5.1","24"," -13.4","24","1036.2"," 8","892.5"," 8"," 10.3","24","  9.7","24"," 21.4"," 31.1","  14.5","*"," -11.2","*"," 0.00","G","999.9","000000"
"53463099999","2021-02-02","40.851422","111.824103","1083.86","BAITA, CH","   9.3","24"," -11.8","24","1033.7"," 8","889.0"," 8","  8.9","24","  3.9","24"," 11.7"," 19.2","  21.2","*","  -9.4","*"," 0.00","G","999.9","000000"
"53463099999","2021-02-03","40.851422","111.824103","1083.86","BAITA, CH","  16.1","24","  -5.6","24","1033.6"," 8","892.1"," 8"," 10.3","24","  6.8","24"," 15.5"," 27.8","  31.3"," ","  -7.1"," "," 0.00","G","999.9","000000"
"53463099999","2021-02-04","40.851422","111.824103","1083.86","BAITA, CH","  19.1","24","  -2.5","24","1028.3"," 8","887.8"," 8","  8.3","24","  4.4","24","  7.8"," 10.9","  35.6","*","  -0.4","*"," 0.00","G","999.9","000000"
"53463099999","2021-02-05","40.851422","111.824103","1083.86","BAITA, CH","  25.8","24","   6.9","24","1019.4"," 8","882.1"," 8","  7.5","24","  5.5","24"," 13.6"," 19.6","  42.8","*","   4.3"," "," 0.00","G","999.9","000000"
"53463099999","2021-02-06","40.851422","111.824103","1083.86","BAITA, CH","  25.4","24","   9.1","24","1025.0"," 8","887.0"," 8","  8.9","24","  6.3","24"," 15.5"," 27.0","  43.2"," ","   8.6","*"," 0.00","G","999.9","000000"
"53463099999","2021-02-07","40.851422","111.824103","1083.86","BAITA, CH","  19.7","24","   0.6","24","1035.0"," 8","894.8"," 8"," 10.3","24","  6.2","24"," 13.6"," 20.0","  36.5"," ","   6.8","*"," 0.00","G","999.9","000000"
