"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71073599999","2021-01-14","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -11.0","10"," -15.5","10","1010.9","10","999.9"," 0"," 15.0","10"," 11.4","10"," 14.0","999.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-15","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -13.4"," 9"," -18.4"," 9","1014.1"," 9","999.9"," 0"," 15.0"," 9"," 15.9"," 9"," 19.0"," 22.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-16","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -9.1"," 7"," -13.8"," 7","1014.5"," 7","999.9"," 0"," 14.9"," 7"," 16.6"," 7"," 19.0","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-17","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -14.3"," 7"," -19.9"," 7","1016.3"," 7","999.9"," 0"," 15.0"," 7"," 15.2"," 7"," 18.1","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-18","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -13.9","10"," -20.0","10","1019.0","10","999.9"," 0"," 14.5","10"," 13.6","10"," 20.0","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-19","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -23.3","11"," -28.9","11","1011.4","11","999.9"," 0"," 15.0","11"," 10.1","11"," 14.0","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-20","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -19.8","10"," -25.4","10","1007.8","10","999.9"," 0","  6.3","10","  6.1","10","  8.0","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-21","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -12.5","11"," -17.7","11","1018.3","11","999.9"," 0"," 14.5","11","  5.9","11","  8.9","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-22","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -18.1","11"," -23.6","11","1014.4","11","999.9"," 0"," 13.2","11"," 12.8","11"," 17.1","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-23","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -6.4"," 6"," -10.9"," 6","1029.0"," 6","999.9"," 0"," 12.7"," 6"," 10.2"," 6"," 12.0","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-24","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -3.6"," 5","  -8.0"," 5","1034.3"," 5","999.9"," 0"," 13.0"," 5"," 12.4"," 5"," 14.0","999.9","  -2.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-25","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -3.3","11","  -7.1","11","1028.0","11","999.9"," 0"," 14.5","11"," 10.0","11"," 12.0","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71073599999","2021-01-26","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   2.5","10","  -0.8","10","1027.4","10","999.9"," 0","  7.0","10","  6.3","10","  9.9","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","101000"
"71073599999","2021-01-27","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -8.9","11"," -13.5","11","1033.2","11","999.9"," 0"," 12.3","11","  3.6","11","  5.1","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-28","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -19.1","11"," -24.6","11","1036.7","11","999.9"," 0"," 15.0","11","  5.7","11","  7.0","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-29","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -4.8","11","  -8.7","11","1030.4","11","999.9"," 0"," 14.5","11"," 14.7","11"," 20.0","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-30","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   8.3"," 6","   4.7"," 6","1024.0"," 6","999.9"," 0","  1.8"," 6"," 10.0"," 6"," 12.0","999.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71073599999","2021-01-31","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -17.1"," 7"," -22.5"," 7","1029.8"," 7","999.9"," 0"," 15.0"," 7","  6.9"," 7"," 13.0","999.9"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71073599999","2021-02-01","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -16.6","11"," -22.2","11","1031.0","11","999.9"," 0"," 15.0","11","  9.7","11"," 11.1","999.9"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71073599999","2021-02-02","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -15.0"," 9"," -20.4"," 9","1028.5"," 9","999.9"," 0","  5.3"," 9","  7.7"," 9"," 11.1","999.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71073599999","2021-02-03","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -20.2","11"," -25.9","11","1022.0","11","999.9"," 0","  3.1","11"," 15.8","11"," 18.1","999.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71073599999","2021-02-04","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -25.8","10"," -31.9","10","1017.0","10","999.9"," 0","  6.4","10"," 13.2","10"," 15.9","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71073599999","2021-02-05","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -26.0","10"," -32.3","10","1010.0","10","999.9"," 0","  0.5","10"," 21.8","10"," 28.0","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","100000"
