"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30028099999","2021-01-19","59.2833333","106.1666666","352.0","IKA, RS"," -21.1"," 4"," -27.1"," 4","1008.0"," 4","959.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  -7.1"," "," -36.6"," "," 0.04","E"," 11.4","001000"
"30028099999","2021-01-20","59.2833333","106.1666666","352.0","IKA, RS"," -43.6"," 4","9999.9"," 0","1026.4"," 4","975.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -25.6"," "," -49.5","*"," 0.00","F"," 11.4","000000"
"30028099999","2021-01-21","59.2833333","106.1666666","352.0","IKA, RS"," -41.9"," 4"," -47.6"," 4","1031.1"," 4","979.2"," 4","  6.2"," 4","999.9"," 0","999.9","999.9"," -26.7"," "," -53.1"," "," 0.01","F"," 11.4","001000"
"30028099999","2021-01-22","59.2833333","106.1666666","352.0","IKA, RS"," -42.4"," 4"," -48.4"," 4","1025.9"," 4","974.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -34.2"," "," -57.5"," "," 0.00","F"," 11.4","001000"
"30028099999","2021-01-23","59.2833333","106.1666666","352.0","IKA, RS"," -44.7"," 4"," -50.9"," 4","1036.2"," 4","983.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -37.5","*"," -51.9","*"," 0.01","E"," 11.4","001000"
"30028099999","2021-01-24","59.2833333","106.1666666","352.0","IKA, RS"," -40.3"," 4"," -45.1"," 4","1043.5"," 4","991.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -31.2"," "," -52.6"," "," 0.00","H"," 11.4","001000"
"30028099999","2021-01-25","59.2833333","106.1666666","352.0","IKA, RS"," -34.6"," 4"," -40.9"," 4","1041.3"," 4","989.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -24.0"," "," -45.2"," "," 0.00","F"," 11.4","001000"
"30028099999","2021-01-26","59.2833333","106.1666666","352.0","IKA, RS"," -34.3"," 4"," -40.1"," 4","1043.9"," 4","992.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -22.7"," "," -45.8","*"," 0.02","F"," 11.4","001000"
"30028099999","2021-01-27","59.2833333","106.1666666","352.0","IKA, RS"," -47.0"," 4"," -53.2"," 4","1044.4"," 4","991.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -32.3"," "," -55.1","*"," 0.00","F"," 11.4","000000"
"30028099999","2021-01-28","59.2833333","106.1666666","352.0","IKA, RS"," -42.4"," 4"," -48.5"," 4","1029.6"," 4","977.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -28.1"," "," -55.5"," "," 0.00","F"," 11.4","000000"
"30028099999","2021-01-29","59.2833333","106.1666666","352.0","IKA, RS"," -51.6"," 4"," -57.8"," 4","1038.1"," 4","984.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -35.7"," "," -60.2"," "," 0.00","F"," 11.4","000000"
"30028099999","2021-01-30","59.2833333","106.1666666","352.0","IKA, RS"," -47.7"," 4"," -54.0"," 4","1038.2"," 4","985.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -35.1"," "," -62.7"," "," 0.00","F"," 11.4","000000"
"30028099999","2021-01-31","59.2833333","106.1666666","352.0","IKA, RS"," -42.8"," 4"," -49.1"," 4","1047.6"," 4","994.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -23.8"," "," -54.4"," "," 0.00","F"," 11.4","000000"
"30028099999","2021-02-01","59.2833333","106.1666666","352.0","IKA, RS"," -43.8"," 4"," -50.4"," 4","1044.6"," 4","991.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -22.9"," "," -54.9"," "," 0.00","F"," 11.4","000000"
"30028099999","2021-02-02","59.2833333","106.1666666","352.0","IKA, RS"," -44.2"," 4"," -50.4"," 4","1037.8"," 4","985.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -18.0"," "," -56.6"," "," 0.00","F"," 11.4","000000"
"30028099999","2021-02-03","59.2833333","106.1666666","352.0","IKA, RS"," -30.6"," 4"," -36.1"," 4","1017.8"," 4","967.9"," 4","  6.2"," 4","999.9"," 0","999.9","999.9"," -18.6"," "," -52.6"," "," 0.04","F"," 11.4","001000"
"30028099999","2021-02-04","59.2833333","106.1666666","352.0","IKA, RS"," -17.1"," 4"," -22.9"," 4","1008.5"," 4","960.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  -4.5"," "," -30.5"," "," 0.02","F"," 11.8","000000"
"30028099999","2021-02-05","59.2833333","106.1666666","352.0","IKA, RS"," -18.2"," 4"," -23.8"," 4","1020.1"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  -2.9"," "," -29.7"," "," 0.01","F"," 11.8","001000"
"30028099999","2021-02-06","59.2833333","106.1666666","352.0","IKA, RS","  -6.3"," 4"," -11.9"," 4","1024.1"," 4","976.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","   8.2"," "," -25.1"," "," 0.00","H"," 11.8","001000"
"30028099999","2021-02-07","59.2833333","106.1666666","352.0","IKA, RS","   9.6"," 4","   5.5"," 4","1015.0"," 4","969.4"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  20.5","*"," -19.7"," "," 0.08","F"," 11.8","001000"
