"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06320099999","2021-01-28","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.9","24"," 20.0","999.9","  46.6"," ","  41.9"," ","99.99"," ","999.9","110000"
"06320099999","2021-01-29","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 22.3","24"," 32.1","999.9","  48.6"," ","  41.0","*","99.99"," ","999.9","110000"
"06320099999","2021-01-30","51.9333333","3.6666666","19.0","LE GOEREE, NL","  36.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 23.0","24"," 27.0","999.9","  40.3","*","  33.8","*","99.99"," ","999.9","010000"
"06320099999","2021-01-31","51.9333333","3.6666666","19.0","LE GOEREE, NL","  33.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.4","24"," 24.1","999.9","  36.1"," ","  30.2","*","99.99"," ","999.9","010000"
"06320099999","2021-02-01","51.9333333","3.6666666","19.0","LE GOEREE, NL","  37.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.3","24"," 17.1","999.9","  41.0","*","  34.9"," ","99.99"," ","999.9","011000"
"06320099999","2021-02-02","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 17.2","24"," 27.0","999.9","  48.2"," ","  39.2","*","99.99"," ","999.9","010000"
"06320099999","2021-02-03","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.2","24"," 26.0","999.9","  47.1","*","  44.4","*","99.99"," ","999.9","010000"
"06320099999","2021-02-04","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.7","24"," 22.0","999.9","  47.1"," ","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2021-02-05","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.0","24"," 15.9","999.9","  46.6"," ","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2021-02-06","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.5","24"," 18.6","24"," 35.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","111000"
"06320099999","2021-02-07","51.9333333","3.6666666","19.0","LE GOEREE, NL","  28.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  1.8","24"," 32.8","24"," 40.0","999.9","  32.5","*","  24.8","*","99.99"," ","999.9","001000"
