"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01028099999","2021-01-22","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.2","21","  19.2","21","1019.7","21","017.6","21","  8.4","21"," 27.2","21"," 31.1"," 39.0","  25.9"," ","  21.4"," "," 0.04","G","999.9","001000"
"01028099999","2021-01-23","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.0","18","  19.0","18","1014.7","18","012.7","18"," 10.3","18"," 23.4","18"," 27.0"," 34.4","  26.8"," ","  23.2"," "," 0.00","G","999.9","001000"
"01028099999","2021-01-24","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.9","13","  18.4","13","1010.6","13","008.6","13"," 10.2","13"," 22.0","13"," 26.4"," 31.5","  25.9"," ","  23.2"," "," 0.02","G","999.9","011100"
"01028099999","2021-01-25","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.4","20","  19.2","20","1016.3","20","014.2","20","  7.0","20"," 29.0","20"," 33.2"," 41.4","  26.6"," ","  23.4"," "," 0.02","G","999.9","001000"
"01028099999","2021-01-26","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.5","17","  18.4","17","1023.4","17","021.3","17","  7.5","17"," 29.8","17"," 32.4"," 41.0","  26.8"," ","  23.4"," "," 0.00","G","999.9","001000"
"01028099999","2021-01-27","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  22.4","20","  15.3","20","1024.8","20","022.7","20"," 12.9","20"," 23.7","20"," 29.5"," 37.9","  26.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"01028099999","2021-01-28","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  19.8","20","  12.9","20","1022.3","20","020.2","20"," 12.4","20"," 21.7","20"," 25.1"," 33.0","  21.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"01028099999","2021-01-29","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  18.8","21","  11.9","21","1020.6","21","018.5","21","  9.8","21"," 25.3","21"," 28.2"," 38.1","  23.5"," ","  16.0"," ","99.99"," ","999.9","001000"
"01028099999","2021-01-30","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  22.5","18","  14.5","18","1016.2","18","014.1","18","  8.4","18"," 27.8","18"," 34.8"," 42.3","  25.0"," ","  19.0"," "," 0.02","G","999.9","011100"
"01028099999","2021-01-31","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  20.0","21","  14.0","21","1010.9","21","008.8","21","  8.7","21"," 26.5","21"," 29.3"," 39.6","  22.8"," ","  17.4"," "," 0.00","G","999.9","001000"
"01028099999","2021-02-01","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  23.0","16","  14.8","16","1012.2","16","010.2","16"," 11.2","16"," 20.1","16"," 22.5"," 30.5","  25.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"01028099999","2021-02-02","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  17.3","20","   7.9","20","1019.0","20","016.9","20"," 16.3","20","  9.0","20"," 16.9"," 23.3","  22.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"01028099999","2021-02-03","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  21.7","14","  16.9","14","1024.9","14","022.8","14"," 14.4","14","  7.6","14"," 12.0"," 20.0","  30.2"," ","  10.8"," "," 0.04","E","999.9","001000"
"01028099999","2021-02-04","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  28.4","15","  22.2","15","1031.3","15","029.2","15"," 12.4","15"," 14.0","15"," 20.8"," 27.0","  30.2"," ","  26.1"," "," 0.00","E","999.9","000000"
"01028099999","2021-02-05","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.8","20","  18.8","20","1037.3","20","035.2","20"," 12.4","20"," 12.9","20"," 21.0"," 27.0","  28.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"01028099999","2021-02-06","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.3","19","  22.3","19","1038.6","19","036.5","19"," 12.8","19"," 11.0","19"," 20.2"," 24.7","  29.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"01028099999","2021-02-07","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  17.1","20","  11.4","20","1034.6","20","032.5","20"," 10.1","20"," 13.1","20"," 20.6"," 28.2","  27.1"," ","  14.5"," ","99.99"," ","999.9","001000"
