"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60355099999","2021-01-20","36.9333333","6.95","7.0","SKIKDA, AG","  63.0"," 5","  37.7"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  71.1","*","  49.8"," "," 0.00","G","999.9","000000"
"60355099999","2021-01-21","36.9333333","6.95","7.0","SKIKDA, AG","  61.2"," 5","  42.4"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5"," 14.0","999.9","  69.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"60355099999","2021-01-22","36.9333333","6.95","7.0","SKIKDA, AG","  64.8"," 5","  48.8"," 5","1011.4"," 5","999.9"," 0","  5.5"," 5","  6.4"," 5"," 12.0","999.9","  74.8","*","  51.6"," "," 0.00","G","999.9","000000"
"60355099999","2021-01-23","36.9333333","6.95","7.0","SKIKDA, AG","  59.9"," 5","  46.8"," 5","1013.7"," 5","999.9"," 0","  5.5"," 5","  7.6"," 5"," 12.0","999.9","  63.9","*","  56.5","*"," 0.00","G","999.9","010000"
"60355099999","2021-01-24","36.9333333","6.95","7.0","SKIKDA, AG","  62.3"," 5","  48.1"," 5","1008.7"," 5","999.9"," 0","  5.5"," 5","  8.0"," 5"," 12.0","999.9","  70.3"," ","  51.4"," "," 0.04","G","999.9","000000"
"60355099999","2021-01-25","36.9333333","6.95","7.0","SKIKDA, AG","  63.2"," 5","  51.3"," 5","1011.7"," 5","999.9"," 0","  5.5"," 5","  7.6"," 5","  9.9","999.9","  69.1","*","  51.8"," "," 0.01","G","999.9","000000"
"60355099999","2021-01-26","36.9333333","6.95","7.0","SKIKDA, AG","  57.2"," 5","  46.9"," 5","1020.6"," 5","999.9"," 0","  6.0"," 5"," 10.4"," 5"," 14.0","999.9","  59.2","*","  54.1"," "," 0.59","G","999.9","000000"
"60355099999","2021-01-27","36.9333333","6.95","7.0","SKIKDA, AG","  58.2"," 5","  50.5"," 5","1020.3"," 5","999.9"," 0","  6.0"," 5","  7.6"," 5"," 12.0","999.9","  66.0","*","  45.7"," "," 0.00","G","999.9","000000"
"60355099999","2021-01-28","36.9333333","6.95","7.0","SKIKDA, AG","  63.0"," 5","  57.6"," 5","1021.0"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  6.0","999.9","  66.4","*","  56.5"," "," 0.00","G","999.9","000000"
"60355099999","2021-01-29","36.9333333","6.95","7.0","SKIKDA, AG","  67.7"," 5","  54.6"," 5","1017.1"," 5","999.9"," 0","  6.0"," 5","  6.8"," 5","  9.9","999.9","  77.2","*","  57.4"," "," 0.00","G","999.9","000000"
"60355099999","2021-01-30","36.9333333","6.95","7.0","SKIKDA, AG","  67.7"," 5","  52.4"," 5","1009.1"," 5","999.9"," 0","  6.0"," 5","  8.0"," 5"," 14.0","999.9","  76.3","*","  59.7"," "," 0.00","G","999.9","000000"
"60355099999","2021-01-31","36.9333333","6.95","7.0","SKIKDA, AG","  59.7"," 5","  49.2"," 5","1006.4"," 5","999.9"," 0","  5.7"," 5","  7.6"," 5","  8.0","999.9","  63.7","*","  56.3","*"," 0.12","G","999.9","000000"
"60355099999","2021-02-01","36.9333333","6.95","7.0","SKIKDA, AG","  65.1"," 5","  52.4"," 5","1007.3"," 5","999.9"," 0","  5.0"," 5"," 11.1"," 5"," 22.0","999.9","  68.2","*","  55.2"," "," 0.08","G","999.9","000000"
"60355099999","2021-02-02","36.9333333","6.95","7.0","SKIKDA, AG","  62.2"," 5","  54.8"," 5","1016.0"," 5","999.9"," 0","  5.0"," 5","  4.4"," 5","  8.0","999.9","  66.9","*","  54.9"," "," 0.01","G","999.9","000000"
"60355099999","2021-02-03","36.9333333","6.95","7.0","SKIKDA, AG","  65.4"," 5","  54.1"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  74.7","*","  52.5"," "," 0.00","G","999.9","000000"
"60355099999","2021-02-04","36.9333333","6.95","7.0","SKIKDA, AG","  73.6"," 5","  44.5"," 5","1012.5"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.0","999.9","  82.4","*","  60.3"," "," 0.00","G","999.9","000000"
"60355099999","2021-02-05","36.9333333","6.95","7.0","SKIKDA, AG","  72.1"," 5","  43.8"," 5","1010.8"," 5","999.9"," 0","  5.7"," 5","  7.2"," 5"," 12.0","999.9","  81.0","*","  62.8"," "," 0.00","G","999.9","000000"
"60355099999","2021-02-06","36.9333333","6.95","7.0","SKIKDA, AG","  76.0"," 5","  40.5"," 5","1004.2"," 5","999.9"," 0","  5.0"," 5","  6.0"," 5","  8.0","999.9","  84.0","*","  63.1"," "," 0.00","G","999.9","000000"
"60355099999","2021-02-07","36.9333333","6.95","7.0","SKIKDA, AG","  60.8"," 5","  51.1"," 5","1003.8"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.0","999.9","  63.1","*","  58.3","*"," 0.01","G","999.9","000000"
