"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66460099999","2021-01-15","-17.043464","15.683822","1086.91","NGIVA, AO","  80.6","10","  48.3","10","9999.9"," 0","999.9"," 0","  6.5"," 9","  4.9","10","  8.0","999.9","  89.6","*","  67.8"," "," 0.00","G","999.9","000000"
"66460099999","2021-01-16","-17.043464","15.683822","1086.91","NGIVA, AO","  82.4","10","  53.0","10","9999.9"," 0","999.9"," 0","  7.1","10","  5.5","10","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66460099999","2021-01-17","-17.043464","15.683822","1086.91","NGIVA, AO","  82.6","11","  57.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66460099999","2021-01-18","-17.043464","15.683822","1086.91","NGIVA, AO","  73.8","10","  64.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.7","10","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"66460099999","2021-01-19","-17.043464","15.683822","1086.91","NGIVA, AO","  82.8","10","  60.3","10","9999.9"," 0","999.9"," 0","  6.5","10","  4.0","10","  6.0","999.9","  91.4","*","  71.6","*"," 0.04","G","999.9","000000"
"66460099999","2021-01-20","-17.043464","15.683822","1086.91","NGIVA, AO","  84.4"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  5.8"," 8","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"66460099999","2021-01-21","-17.043464","15.683822","1086.91","NGIVA, AO","  74.8","10","  65.1","10","9999.9"," 0","999.9"," 0","  7.0","10","  5.4","10","  8.0","999.9","  77.2","*","  71.6","*"," 0.00","I","999.9","000000"
"66460099999","2021-01-22","-17.043464","15.683822","1086.91","NGIVA, AO","  70.2"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  5.6"," 9","  8.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"66460099999","2021-01-23","-17.043464","15.683822","1086.91","NGIVA, AO","  80.0"," 8","  59.4"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  5.8"," 8","  8.0","999.9","  87.8","*","  69.3"," "," 0.55","G","999.9","000000"
"66460099999","2021-01-24","-17.043464","15.683822","1086.91","NGIVA, AO","  78.0","11","  59.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  5.2","11","  8.0","999.9","  84.2","*","  67.1"," "," 0.00","G","999.9","000000"
"66460099999","2021-01-25","-17.043464","15.683822","1086.91","NGIVA, AO","  82.2","11","  61.7","11","9999.9"," 0","999.9"," 0","  6.8","11","  5.7","11"," 11.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66460099999","2021-01-26","-17.043464","15.683822","1086.91","NGIVA, AO","  75.7"," 8","  65.0"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  3.8"," 8","  6.0","999.9","  86.0","*","  66.4"," "," 0.12","G","999.9","000000"
"66460099999","2021-01-27","-17.043464","15.683822","1086.91","NGIVA, AO","  77.6"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  3.7"," 7","  5.1","999.9","  80.6","*","  68.0"," "," 0.00","G","999.9","000000"
"66460099999","2021-01-28","-17.043464","15.683822","1086.91","NGIVA, AO","  73.7"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","  5.7"," 6","  5.0"," 7","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","010010"
"66460099999","2021-01-29","-17.043464","15.683822","1086.91","NGIVA, AO","  75.4"," 9","  66.5"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.5"," 9","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","010010"
"66460099999","2021-01-30","-17.043464","15.683822","1086.91","NGIVA, AO","  79.0"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000010"
"66460099999","2021-01-31","-17.043464","15.683822","1086.91","NGIVA, AO","  78.4","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66460099999","2021-02-01","-17.043464","15.683822","1086.91","NGIVA, AO","  80.3","11","  52.3","11","1010.7"," 4","999.9"," 0","  7.3","11","  4.1","11","  6.0","999.9","  87.8","*","  68.0","*"," 0.24","G","999.9","000000"
"66460099999","2021-02-02","-17.043464","15.683822","1086.91","NGIVA, AO","  82.6","10","  50.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"66460099999","2021-02-03","-17.043464","15.683822","1086.91","NGIVA, AO","  84.8","11","  51.9","11","9999.9"," 0","999.9"," 0","  6.5","11","  5.1","11","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"66460099999","2021-02-04","-17.043464","15.683822","1086.91","NGIVA, AO","  86.4","10","  55.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66460099999","2021-02-05","-17.043464","15.683822","1086.91","NGIVA, AO","  87.6"," 6","  56.4"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  5.7"," 6","  6.0","999.9","  93.9","*","  78.8","*"," 0.00","I","999.9","000000"
"66460099999","2021-02-06","-17.043464","15.683822","1086.91","NGIVA, AO","  86.0","10","  62.7","10","1007.8"," 4","999.9"," 0","  7.5","10","  3.5","10","  6.0","999.9","  92.1","*","  76.3","*"," 0.00","I","999.9","000000"
"66460099999","2021-02-07","-17.043464","15.683822","1086.91","NGIVA, AO","  84.9","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
