"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140599999","2021-01-15","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  40.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 29.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-16","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 35.9","24"," 49.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-17","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.0","24"," 29.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-18","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  43.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.4","24"," 31.1"," 38.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-19","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-20","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  43.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 31.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-21","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.8","24"," 35.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-22","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  41.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.6","24"," 38.1"," 48.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-23","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  38.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 26.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-24","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  38.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-25","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  40.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-26","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  41.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-27","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  40.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 24.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-28","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  39.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-29","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  38.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-30","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  39.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 24.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-31","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  39.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.8","24"," 22.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03140599999","2021-02-01","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  38.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 26.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03140599999","2021-02-02","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  39.4","20","  24.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.7","20"," 22.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03140599999","2021-02-03","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  35.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.3","24"," 32.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03140599999","2021-02-04","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  35.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.2","24"," 32.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03140599999","2021-02-05","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  35.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.9","24"," 38.1"," 48.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03140599999","2021-02-06","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  34.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 33.4","24"," 42.0"," 48.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03140599999","2021-02-07","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  32.9","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.8","24"," 34.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
