"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40731099999","2021-01-20","36.240058","50.047117","1275.28","GHAZVIN, IR","  42.6","24","  23.3","24","1012.3"," 8","868.0"," 8","  6.6","24","  6.9","24"," 12.0","999.9","  55.9"," ","  30.2","*"," 0.00","G","999.9","001000"
"40731099999","2021-01-21","36.240058","50.047117","1275.28","GHAZVIN, IR","  28.1","24","  18.1","24","1021.9"," 8","873.6"," 8","  9.8","24","  4.0","24","  6.0","999.9","  36.0"," ","  19.4","*"," 0.22","G","  0.4","000000"
"40731099999","2021-01-22","36.240058","50.047117","1275.28","GHAZVIN, IR","  25.2","21","  15.3","21","1036.2"," 8","883.4"," 8","  9.6","21","  3.8","20","  8.0","999.9","  34.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"40731099999","2021-01-23","36.240058","50.047117","1275.28","GHAZVIN, IR","  27.6","24","  15.0","24","1034.0"," 8","882.1"," 8","  7.8","24","  5.9","24"," 12.0","999.9","  39.2","*","  15.4"," "," 0.00","G","999.9","000000"
"40731099999","2021-01-24","36.240058","50.047117","1275.28","GHAZVIN, IR","  31.2","24","  15.3","24","1028.7"," 8","878.5"," 8","  6.9","24","  2.7","24","  4.1","999.9","  46.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"40731099999","2021-01-25","36.240058","50.047117","1275.28","GHAZVIN, IR","  34.8","24","  16.9","24","1025.2"," 8","876.5"," 8","  6.8","24","  3.1","24","  6.0","999.9","  52.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"40731099999","2021-01-26","36.240058","50.047117","1275.28","GHAZVIN, IR","  36.2","24","  17.8","24","1023.6"," 8","875.8"," 8","  6.0","24","  2.4","24","  4.1","999.9","  53.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"40731099999","2021-01-27","36.240058","50.047117","1275.28","GHAZVIN, IR","  38.8","24","  16.1","24","1022.6"," 8","875.5"," 8","  7.4","24","  3.2","24","  6.0","999.9","  55.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"40731099999","2021-01-28","36.240058","50.047117","1275.28","GHAZVIN, IR","  44.9","24","  22.0","24","1017.3"," 8","872.5"," 8","  6.2","24","  5.7","24"," 14.0","999.9","  58.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"40731099999","2021-01-29","36.240058","50.047117","1275.28","GHAZVIN, IR","  47.1","24","  27.5","24","1013.2"," 8","869.8"," 8","  6.2","24","  8.5","24"," 17.1","999.9","  61.3"," ","  36.3"," "," 0.00","G","999.9","010000"
"40731099999","2021-01-30","36.240058","50.047117","1275.28","GHAZVIN, IR","  41.8","23","  29.4","23","1012.0"," 8","868.2"," 8","  8.0","23","  6.1","23"," 15.9"," 17.1","  52.7"," ","  30.2","*"," 0.31","G","999.9","010010"
"40731099999","2021-01-31","36.240058","50.047117","1275.28","GHAZVIN, IR","  38.9","20","  23.4","20","1018.4"," 8","871.8"," 8","  9.6","20","  3.4","20","  6.0","999.9","  48.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"40731099999","2021-02-01","36.240058","50.047117","1275.28","GHAZVIN, IR","  42.6","24","  28.1","24","1023.3"," 8","877.0"," 8","  8.8","24","  2.7","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"40731099999","2021-02-02","36.240058","50.047117","1275.28","GHAZVIN, IR","  42.5","24","  27.9","24","1024.6"," 8","878.4"," 8","  8.2","24","  3.0","24","  4.1","999.9","  58.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"40731099999","2021-02-03","36.240058","50.047117","1275.28","GHAZVIN, IR","  45.4","23","  28.0","23","1021.4"," 8","876.1"," 8","  7.0","23","  3.9","23","  6.0","999.9","  59.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"40731099999","2021-02-04","36.240058","50.047117","1275.28","GHAZVIN, IR","  47.1","24","  27.9","24","1019.9"," 8","875.4"," 8","  5.6","24","  3.0","24","  4.1","999.9","  61.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"40731099999","2021-02-05","36.240058","50.047117","1275.28","GHAZVIN, IR","  46.5","24","  37.5","24","1017.0"," 8","873.4"," 8","  5.6","24","  4.3","24","  8.0","999.9","  52.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"40731099999","2021-02-06","36.240058","50.047117","1275.28","GHAZVIN, IR","  44.1","23","  43.0","23","1017.6"," 8","873.4"," 8","  4.0","23","  2.5","22","  6.0","999.9","  46.9"," ","  41.0","*"," 0.16","G","999.9","010000"
"40731099999","2021-02-07","36.240058","50.047117","1275.28","GHAZVIN, IR","  42.0","24","  41.3","24","1017.0"," 8","872.2"," 8","  3.4","24","  1.8","22","  4.1","999.9","  48.0"," ","  36.0","*"," 0.44","G","999.9","110000"
