"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68843099999","2021-01-15","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.7"," 8","  66.9"," 8","1003.6"," 8","994.0"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  89.1"," ","  67.6"," "," 0.01","G","999.9","000000"
"68843099999","2021-01-16","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.7"," 8","  57.9"," 8","1007.0"," 8","997.3"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  89.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"68843099999","2021-01-17","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.8"," 8","  60.0"," 8","1012.5"," 8","002.7"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  79.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68843099999","2021-01-18","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.6"," 8","  59.8"," 8","1013.2"," 8","003.4"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  77.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"68843099999","2021-01-19","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  71.8"," 7","  63.5"," 7","1009.2"," 7","999.5"," 7","999.9"," 0","  8.9"," 7"," 13.0","999.9","  82.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"68843099999","2021-01-20","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.5"," 6","  60.3"," 6","1018.4"," 6","008.5"," 6","999.9"," 0","  6.0"," 6","  8.9","999.9","  82.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"68843099999","2021-01-21","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  77.2"," 6","  65.2"," 6","1012.9"," 6","003.3"," 6","999.9"," 0"," 12.0"," 6"," 17.1","999.9","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68843099999","2021-01-22","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  76.1"," 8","  68.4"," 8","1010.8"," 8","001.2"," 8","999.9"," 0","  9.8"," 8"," 20.0","999.9","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68843099999","2021-01-23","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  77.4"," 7","  67.9"," 7","1005.9"," 7","996.3"," 7","999.9"," 0","  6.9"," 7"," 13.0","999.9","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"68843099999","2021-01-24","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.8"," 8","  61.5"," 8","1017.7"," 8","007.9"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68843099999","2021-01-25","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.1"," 7","  59.3"," 7","1017.3"," 7","007.5"," 7","999.9"," 0"," 12.7"," 7"," 22.0","999.9","  76.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"68843099999","2021-01-26","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  72.2"," 8","  62.2"," 8","1010.0"," 8","000.3"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68843099999","2021-01-27","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.8"," 8","  64.4"," 8","1012.7"," 8","002.8"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"68843099999","2021-01-28","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.8"," 8","  55.7"," 8","1016.8"," 8","006.9"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  75.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68843099999","2021-01-29","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.0"," 6","  54.6"," 6","1015.1"," 6","005.3"," 6","999.9"," 0","  5.2"," 6","  6.0","999.9","  76.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68843099999","2021-01-30","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.2"," 4","  57.5"," 4","1012.3"," 4","002.5"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  77.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68843099999","2021-01-31","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.7"," 4","  60.7"," 4","1006.9"," 4","997.2"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9","  77.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68843099999","2021-02-01","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.0"," 7","  54.2"," 7","1019.7"," 7","009.8"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  77.7"," ","  61.0"," "," 0.02","G","999.9","000000"
"68843099999","2021-02-02","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.4"," 8","  56.3"," 8","1017.5"," 8","007.7"," 8","999.9"," 0"," 12.6"," 8"," 22.0","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"68843099999","2021-02-03","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  76.7"," 8","  58.9"," 8","1011.1"," 8","001.5"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68843099999","2021-02-04","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  71.1"," 8","  62.0"," 8","1015.0"," 8","005.2"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"68843099999","2021-02-05","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.0"," 8","  63.5"," 8","1016.8"," 8","007.0"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  77.9"," ","  62.6"," "," 0.01","E","999.9","000000"
"68843099999","2021-02-06","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  74.0"," 8","  68.7"," 8","1012.6"," 8","002.8"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  81.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"68843099999","2021-02-07","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  71.2"," 8","  62.7"," 8","1012.3"," 8","002.5"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  81.5"," ","  64.6"," "," 0.08","E","999.9","000000"
