"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74611003182","2021-01-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  44.1","23","  26.4","23","1003.3","23","994.5","23"," 10.0","23"," 16.9","23"," 26.0"," 31.1","  54.3"," ","  36.1"," "," 0.00","H","999.9","010000"
"74611003182","2021-01-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  40.1","24","  18.9","24","1006.8","24","996.9","18","  9.8","24","  8.1","24"," 21.0"," 27.0","  50.2"," ","  32.9"," "," 0.00","H","999.9","010000"
"74611003182","2021-01-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  43.1","24","  22.2","24","1018.6","24","009.3","24"," 10.0","24","  8.9","24"," 15.9"," 26.0","  50.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"74611003182","2021-01-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  47.4","24","  24.4","24","1016.0","24","007.1","24","  9.9","24","  9.1","24"," 18.1"," 27.0","  57.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"74611003182","2021-01-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.2","24","  31.6","24","1010.2","24","001.6","24","  9.5","24"," 12.6","24"," 22.9"," 29.9","  57.9"," ","  32.5"," "," 0.05","G","999.9","010000"
"74611003182","2021-01-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  41.1","24","  30.4","24","1019.0","22","007.0","12"," 10.0","24","  4.5","24"," 13.0","999.9","  55.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"74611003182","2021-01-31","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  41.9","23","  26.3","23","1024.7","14","999.9"," 0","  9.9","23","  1.9","23","  7.0","999.9","  59.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"74611003182","2021-02-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  49.9","24","  25.3","24","1021.2","24","012.3","23","  9.8","24","  2.8","24","  7.0","999.9","  58.8","*","  43.9","*"," 0.00","I","999.9","000000"
"74611003182","2021-02-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.0","24","  25.8","24","1018.9","24","010.0","24"," 10.0","24","  1.9","24"," 12.0","999.9","  69.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.6","23","  30.2","23","1015.1","22","006.9","23","  9.8","23","  9.2","23"," 31.1"," 35.0","  69.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.9","24","  19.2","24","1018.1","24","009.6","24"," 10.0","24"," 13.0","24"," 22.9"," 28.0","  68.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  46.1","24","  10.8","24","1021.1","24","012.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  67.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.3","24","  13.9","24","1018.0","24","009.3","24","  9.8","24","  4.0","24","  9.9","999.9","  67.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.9","24","   9.2","24","1014.9","24","006.1","24","  9.9","24","  3.2","24","  8.9","999.9","  68.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.5","24","   7.3","24","1012.4","24","003.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  70.2","*","  29.7","*"," 0.00","I","999.9","000000"
"74611003182","2021-02-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  53.5"," 9","  11.5"," 9","1012.3"," 9","003.8"," 9"," 10.0"," 9","  3.6"," 9","  9.9","999.9","  67.1","*","  47.3","*"," 0.00","I","999.9","000000"
