"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40420099999","2021-01-20","25.285306","49.485189","179.22","AL AHSA, SA","  64.4","24","  41.8","24","1016.9"," 8","996.0"," 8","  5.8","24","  5.5","24"," 22.0","999.9","  79.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-21","25.285306","49.485189","179.22","AL AHSA, SA","  58.3","24","  27.9","24","1022.6"," 7","001.6"," 7","  2.8","24"," 16.1","24"," 22.0","999.9","  66.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"40420099999","2021-01-22","25.285306","49.485189","179.22","AL AHSA, SA","  50.5","24","   9.7","24","1024.2"," 8","002.7"," 8","  4.0","24"," 15.0","24"," 22.0","999.9","  61.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-23","25.285306","49.485189","179.22","AL AHSA, SA","  52.9","24","  22.5","24","1023.5"," 8","002.1"," 8","  6.1","24","  9.1","24"," 24.1","999.9","  65.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"40420099999","2021-01-24","25.285306","49.485189","179.22","AL AHSA, SA","  56.2","24","  19.2","24","1022.2"," 8","000.9"," 8","  6.2","24","  6.5","24","  9.9","999.9","  69.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-25","25.285306","49.485189","179.22","AL AHSA, SA","  58.5","24","  18.9","24","1021.3"," 8","000.1"," 8","  6.0","24","  4.2","24","  8.0","999.9","  72.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-26","25.285306","49.485189","179.22","AL AHSA, SA","  62.2","24","  25.2","24","1020.2"," 8","999.2"," 8","  6.2","24","  3.3","24","  7.0","999.9","  79.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"40420099999","2021-01-27","25.285306","49.485189","179.22","AL AHSA, SA","  63.4","24","  30.5","24","1019.3"," 8","998.4"," 8","  6.0","24","  2.1","24","  4.1","999.9","  81.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-28","25.285306","49.485189","179.22","AL AHSA, SA","  64.5","24","  31.3","24","1017.7"," 8","996.8"," 8","  6.2","24","  4.5","24","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40420099999","2021-01-29","25.285306","49.485189","179.22","AL AHSA, SA","  68.7","24","  29.0","24","1014.8"," 8","994.2"," 8","  5.7","24","  9.0","24"," 18.1","999.9","  84.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-30","25.285306","49.485189","179.22","AL AHSA, SA","  66.5","24","  33.1","24","1017.0"," 8","996.3"," 8","  3.9","24"," 14.6","24"," 22.9","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"40420099999","2021-01-31","25.285306","49.485189","179.22","AL AHSA, SA","  59.2","24","  32.6","24","1020.5"," 8","999.5"," 8","  6.2","24","  8.6","24"," 14.0","999.9","  71.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"40420099999","2021-02-01","25.285306","49.485189","179.22","AL AHSA, SA","  60.1","24","  29.2","24","1022.0"," 8","000.9"," 8","  6.1","24","  7.4","24"," 15.0","999.9","  74.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"40420099999","2021-02-02","25.285306","49.485189","179.22","AL AHSA, SA","  62.8","23","  30.1","23","1021.5"," 8","000.5"," 8","  6.2","23","  8.6","23"," 15.9","999.9","  75.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"40420099999","2021-02-03","25.285306","49.485189","179.22","AL AHSA, SA","  64.1","24","  33.4","24","1018.8"," 8","997.9"," 8","  6.2","24","  5.0","24","  9.9","999.9","  77.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"40420099999","2021-02-04","25.285306","49.485189","179.22","AL AHSA, SA","  65.4","24","  34.9","24","1016.9"," 8","996.1"," 8","  6.1","24","  1.8","24","  6.0","999.9","  80.8","*","  49.6"," "," 0.00","I","999.9","000000"
"40420099999","2021-02-05","25.285306","49.485189","179.22","AL AHSA, SA","  67.9","24","  41.8","24","1014.3"," 8","993.7"," 8","  6.2","24","  7.8","24"," 18.1","999.9","  84.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"40420099999","2021-02-06","25.285306","49.485189","179.22","AL AHSA, SA","  68.9","24","  46.1","24","1012.7"," 8","992.2"," 8","  5.7","24","  8.6","24"," 14.0","999.9","  83.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"40420099999","2021-02-07","25.285306","49.485189","179.22","AL AHSA, SA","  65.7","24","  45.8","24","1016.7"," 8","996.1"," 8","  6.2","24"," 10.3","24"," 18.1","999.9","  75.9"," ","  57.2","*"," 0.00","I","999.9","000000"
