"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01059099999","2021-01-28","70.068814","24.973489","7.62","BANAK, NO","  18.6","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 21.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"01059099999","2021-01-29","70.068814","24.973489","7.62","BANAK, NO","  11.7","24","   4.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 17.1","999.9","  14.0"," ","  10.4","*","99.99"," ","999.9","001000"
"01059099999","2021-01-30","70.068814","24.973489","7.62","BANAK, NO","  13.9","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 12.0","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"01059099999","2021-01-31","70.068814","24.973489","7.62","BANAK, NO","  21.7","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24","  9.9"," 11.3","  25.9"," ","  15.8","*","99.99"," ","999.9","011000"
"01059099999","2021-02-01","70.068814","24.973489","7.62","BANAK, NO","  11.2","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.0","999.9","  23.5"," ","  -0.4","*","99.99"," ","999.9","001000"
"01059099999","2021-02-02","70.068814","24.973489","7.62","BANAK, NO","  13.6","24","  11.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24"," 14.0","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"01059099999","2021-02-03","70.068814","24.973489","7.62","BANAK, NO","  20.7","24","  17.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.4","24"," 22.9","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","011000"
"01059099999","2021-02-04","70.068814","24.973489","7.62","BANAK, NO","  27.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 17.2","24"," 22.0"," 25.3","  28.4","*","  26.6"," ","99.99"," ","999.9","001000"
"01059099999","2021-02-05","70.068814","24.973489","7.62","BANAK, NO","  25.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 20.0","999.9","  28.4","*","  21.7"," ","99.99"," ","999.9","011000"
"01059099999","2021-02-06","70.068814","24.973489","7.62","BANAK, NO","  23.4","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.0","24"," 21.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","011000"
"01059099999","2021-02-07","70.068814","24.973489","7.62","BANAK, NO","  22.8","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 22.0"," 23.3","  24.8","*","  19.4","*","99.99"," ","999.9","011000"
