"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58040099999","2021-01-11","34.85","119.1333333","10.0","GANYU, CH","  30.9"," 8","   9.3"," 8","1026.2"," 8","025.4"," 8","  5.9"," 8","  3.9"," 7","  5.8","999.9","  39.7"," ","  21.0"," "," 0.00","G","  0.4","000000"
"58040099999","2021-01-12","34.85","119.1333333","10.0","GANYU, CH","  37.4"," 8","  15.4"," 8","1015.3"," 8","014.6"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  45.9"," ","  23.4"," "," 0.00","G","  0.4","000000"
"58040099999","2021-01-13","34.85","119.1333333","10.0","GANYU, CH","  39.2"," 8","  25.9"," 8","1016.8"," 8","016.0"," 8","  3.1"," 8","  3.2"," 8","  7.8","999.9","  54.3"," ","  24.6"," "," 0.00","G","  0.4","000000"
"58040099999","2021-01-14","34.85","119.1333333","10.0","GANYU, CH","  38.3"," 8","  33.3"," 8","1015.4"," 8","014.6"," 8","  1.2"," 8","  2.8"," 7","  5.8","999.9","  54.7"," ","  28.2"," "," 0.00","G","999.9","100000"
"58040099999","2021-01-15","34.85","119.1333333","10.0","GANYU, CH","  33.0"," 8","  23.3"," 8","1025.3"," 8","024.5"," 8","  3.3"," 8","  6.8"," 8"," 11.7","999.9","  54.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"58040099999","2021-01-16","34.85","119.1333333","10.0","GANYU, CH","  27.4"," 8","  15.5"," 8","1035.2"," 8","034.3"," 8","  6.0"," 8","  3.9"," 7","  7.8","999.9","  45.5"," ","  20.8"," "," 0.00","G","  0.4","000000"
"58040099999","2021-01-17","34.85","119.1333333","10.0","GANYU, CH","  33.5"," 8","  17.1"," 8","1027.5"," 8","026.7"," 8","  3.3"," 8","  5.3"," 8","  7.8","999.9","  40.8"," ","  20.7"," "," 0.00","G","  0.4","000000"
"58040099999","2021-01-18","34.85","119.1333333","10.0","GANYU, CH","  37.7"," 8","  19.7"," 8","1026.5"," 8","025.7"," 8","  5.4"," 8","  4.9"," 8","  5.8","999.9","  48.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"58040099999","2021-01-19","34.85","119.1333333","10.0","GANYU, CH","  40.0"," 8","  32.2"," 8","1027.5"," 8","026.7"," 8","  9.1"," 8","  7.3"," 8","  9.7","999.9","  48.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"58040099999","2021-01-20","34.85","119.1333333","10.0","GANYU, CH","  40.8"," 8","  37.5"," 8","1023.0"," 8","022.2"," 8","  4.6"," 8","  4.2"," 7","  5.8","999.9","  47.5"," ","  34.9"," "," 0.00","G","999.9","100000"
"58040099999","2021-01-21","34.85","119.1333333","10.0","GANYU, CH","  44.2"," 8","  41.0"," 8","1020.5"," 8","019.7"," 8","  1.1"," 8","  3.4"," 7","  3.9","999.9","  54.3"," ","  35.4"," "," 0.02","G","999.9","100000"
"58040099999","2021-01-22","34.85","119.1333333","10.0","GANYU, CH","  35.2"," 8","  32.0"," 8","1022.7"," 8","021.9"," 8","  0.7"," 8","  6.3"," 8","  9.7","999.9","  54.3"," ","  32.4"," "," 0.00","G","999.9","100000"
"58040099999","2021-01-23","34.85","119.1333333","10.0","GANYU, CH","  33.1"," 8","  28.6"," 8","1023.8"," 8","023.0"," 8","  0.9"," 8","  3.9"," 6","  5.8","999.9","  41.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"58040099999","2021-01-24","34.85","119.1333333","10.0","GANYU, CH","  38.7"," 8","  36.3"," 8","1026.1"," 8","025.3"," 8","  0.8"," 8","  5.3"," 8","  9.7","999.9","  42.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"58040099999","2021-01-25","34.85","119.1333333","10.0","GANYU, CH","  42.5"," 8","  42.2"," 8","1023.2"," 8","022.5"," 8","  1.1"," 8","  5.1"," 8","  7.8","999.9","  44.6"," ","  28.4"," "," 0.16","G","999.9","010000"
"58040099999","2021-01-26","34.85","119.1333333","10.0","GANYU, CH","  37.8"," 8","  35.4"," 8","1025.9"," 8","025.1"," 8","  0.7"," 8","  3.2"," 6","  5.8","999.9","  47.3"," ","  28.6"," "," 0.00","G","999.9","100000"
"58040099999","2021-01-27","34.85","119.1333333","10.0","GANYU, CH","  38.2"," 8","  33.4"," 8","1023.9"," 8","023.1"," 8","  1.1"," 8","  3.1"," 7","  5.8","999.9","  47.3"," ","  25.2"," "," 0.00","G","999.9","100000"
"58040099999","2021-01-28","34.85","119.1333333","10.0","GANYU, CH","  32.5"," 8","  11.5"," 8","1029.7"," 8","028.9"," 8","  7.3"," 8","  7.8"," 6"," 15.5","999.9","  45.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"58040099999","2021-01-29","34.85","119.1333333","10.0","GANYU, CH","  39.4"," 8","  21.4"," 8","1025.1"," 8","024.3"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  48.0"," ","  20.1"," "," 0.00","G","  0.4","000000"
"58040099999","2021-01-30","34.85","119.1333333","10.0","GANYU, CH","  39.8"," 8","  30.5"," 8","1024.2"," 8","023.3"," 8","  2.2"," 8","  3.1"," 7","  5.8","999.9","  53.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"58040099999","2021-01-31","34.85","119.1333333","10.0","GANYU, CH","  49.8"," 8","  32.3"," 8","1019.6"," 8","018.8"," 8","  2.9"," 8","  4.4"," 8","  7.8","999.9","  60.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"58040099999","2021-02-01","34.85","119.1333333","10.0","GANYU, CH","  40.8"," 8","  23.5"," 8","1024.2"," 8","023.4"," 8","  4.2"," 8","  7.3"," 8"," 11.7","999.9","  60.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"58040099999","2021-02-02","34.85","119.1333333","10.0","GANYU, CH","  34.9"," 8","  22.4"," 8","1028.8"," 8","027.9"," 8","  6.7"," 8","  3.8"," 8","  5.8"," 11.3","  55.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"58040099999","2021-02-03","34.85","119.1333333","10.0","GANYU, CH","  40.1"," 8","  29.7"," 8","1025.8"," 8","025.0"," 8","  2.7"," 8","  4.9"," 6","  5.8","999.9","  53.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"58040099999","2021-02-04","34.85","119.1333333","10.0","GANYU, CH","  39.9"," 8","  27.5"," 8","1026.9"," 8","026.1"," 8","  3.2"," 8","  2.7"," 8","  3.9","999.9","  53.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"58040099999","2021-02-05","34.85","119.1333333","10.0","GANYU, CH","  48.1"," 8","  35.6"," 8","1017.5"," 8","016.7"," 8","  2.9"," 8","  5.6"," 8","  7.8","999.9","  58.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"58040099999","2021-02-06","34.85","119.1333333","10.0","GANYU, CH","  49.5"," 8","  33.6"," 8","1017.0"," 8","016.2"," 8","  3.1"," 8","  3.6"," 6","  5.8","999.9","  64.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"58040099999","2021-02-07","34.85","119.1333333","10.0","GANYU, CH","  37.5"," 8","  27.5"," 8","1028.5"," 8","027.7"," 8","  5.5"," 8","  8.7"," 8"," 17.5","999.9","  64.8"," ","  25.7"," "," 0.00","G","999.9","000000"
