"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74776199999","2021-01-13","30.845778","-85.601389","25.9","TRI CO, FL US","  44.8","21","  35.6","21","1021.4","17","999.9"," 0","  9.9","21","  3.4","21","  8.0","999.9","  55.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"74776199999","2021-01-14","30.845778","-85.601389","25.9","TRI CO, FL US","  42.5","20","  32.9","20","1015.4","17","999.9"," 0","  8.2","20","  2.3","20","  8.0"," 15.0","  64.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"74776199999","2021-01-15","30.845778","-85.601389","25.9","TRI CO, FL US","  51.5","19","  43.1","19","1009.5","16","999.9"," 0","  8.4","19","  3.2","19","  6.0","999.9","  63.0","*","  45.0","*"," 0.01","G","999.9","010000"
"74776199999","2021-01-16","30.845778","-85.601389","25.9","TRI CO, FL US","  43.8","20","  26.6","20","1012.7","20","999.9"," 0"," 10.0","20","  3.6","20","  7.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74776199999","2021-01-17","30.845778","-85.601389","25.9","TRI CO, FL US","  40.3","17","  29.5","17","1015.7","17","999.9"," 0","  9.8","17","  1.9","17","  8.0","999.9","  60.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"74776199999","2021-01-18","30.845778","-85.601389","25.9","TRI CO, FL US","  47.7","22","  30.7","22","1018.5","20","999.9"," 0","  9.7","22","  2.9","21","  7.0","999.9","  63.0","*","  30.0","*"," 0.00","I","999.9","100000"
"74776199999","2021-01-19","30.845778","-85.601389","25.9","TRI CO, FL US","  45.1","23","  31.4","23","1025.1","23","999.9"," 0","  9.9","23","  1.3","23","  8.0","999.9","  70.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74776199999","2021-01-20","30.845778","-85.601389","25.9","TRI CO, FL US","  46.5","13","  40.1","13","1026.1","12","999.9"," 0"," 10.0","13","  1.6","13","  6.0","999.9","  71.1","*","  37.9","*"," 0.00","I","999.9","000000"
"74776199999","2021-01-22","30.845778","-85.601389","25.9","TRI CO, FL US","  62.4","24","  59.9","24","1011.0"," 9","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  66.0"," ","  60.1"," "," 0.24","C","999.9","110000"
"74776199999","2021-01-23","30.845778","-85.601389","25.9","TRI CO, FL US","  56.4","19","  47.9","19","1018.2","15","999.9"," 0"," 10.0","19","  3.4","19","  7.0","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"74776199999","2021-01-24","30.845778","-85.601389","25.9","TRI CO, FL US","  54.9","15","  49.0","15","1018.9","14","999.9"," 0"," 10.0","15","  1.2","15","  6.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"74776199999","2021-01-25","30.845778","-85.601389","25.9","TRI CO, FL US","  65.9","20","  59.0","20","1012.1","14","999.9"," 0","  9.6","20","  5.0","20"," 13.0"," 21.0","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"74776199999","2021-01-26","30.845778","-85.601389","25.9","TRI CO, FL US","  69.4","22","  66.2","22","1008.8","15","999.9"," 0","  7.2","22","  4.5","22","  8.9"," 17.1","  77.0"," ","  57.9"," "," 0.54","C","999.9","110010"
"74776199999","2021-01-27","30.845778","-85.601389","25.9","TRI CO, FL US","  65.6","23","  63.6","23","1010.5","12","999.9"," 0","  6.4","23","  2.0","22"," 11.1"," 18.1","  72.0"," ","  61.0"," "," 1.55","B","999.9","110010"
"74776199999","2021-01-28","30.845778","-85.601389","25.9","TRI CO, FL US","  51.0","22","  36.8","22","1024.6","22","999.9"," 0"," 10.0","22","  7.9","22"," 12.0"," 20.0","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"74776199999","2021-01-29","30.845778","-85.601389","25.9","TRI CO, FL US","  44.6","22","  29.7","22","1026.9","22","999.9"," 0"," 10.0","22","  2.5","22","  7.0","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"74776199999","2021-01-30","30.845778","-85.601389","25.9","TRI CO, FL US","  48.4","20","  37.3","20","1021.9","20","999.9"," 0"," 10.0","20","  2.9","20","  8.0","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"74776199999","2021-01-31","30.845778","-85.601389","25.9","TRI CO, FL US","  63.7","22","  58.0","22","1011.6","16","999.9"," 0","  9.2","22","  6.9","21"," 12.0"," 19.0","  71.1","*","  57.0","*"," 0.00","H","999.9","010000"
"74776199999","2021-02-01","30.845778","-85.601389","25.9","TRI CO, FL US","  49.7","21","  38.6","21","1012.8","19","999.9"," 0","  9.9","21","  9.2","21"," 13.0"," 27.0","  71.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"74776199999","2021-02-02","30.845778","-85.601389","25.9","TRI CO, FL US","  41.7","21","  26.4","21","1018.0","21","999.9"," 0"," 10.0","21","  7.7","21"," 15.9"," 22.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74776199999","2021-02-03","30.845778","-85.601389","25.9","TRI CO, FL US","  43.9","19","  25.6","19","1018.5","19","999.9"," 0"," 10.0","19","  3.0","19","  8.0","999.9","  61.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74776199999","2021-02-04","30.845778","-85.601389","25.9","TRI CO, FL US","  49.0"," 9","  36.8"," 9","1016.2"," 9","999.9"," 0"," 10.0"," 9","  4.4"," 9","  9.9"," 17.1","  66.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"74776199999","2021-02-05","30.845778","-85.601389","25.9","TRI CO, FL US","  58.5","17","  53.6","17","1010.7"," 9","999.9"," 0","  8.4","17","  3.7","17","  8.9","999.9","  62.1","*","  51.1","*"," 0.01","C","999.9","010000"
"74776199999","2021-02-06","30.845778","-85.601389","25.9","TRI CO, FL US","  47.1","13","  42.1","13","1014.0"," 9","999.9"," 0","  8.2","13","  5.5","13","  8.9"," 15.0","  48.9","*","  45.0","*"," 0.00","H","999.9","010000"
"74776199999","2021-02-07","30.845778","-85.601389","25.9","TRI CO, FL US","  48.5","15","  43.6","15","1012.7","11","999.9"," 0","  8.2","15","  5.1","15","  8.0","999.9","  57.0","*","  45.0","*"," 0.13","A","999.9","010010"
