"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60656099999","2021-01-11","27.700372","-8.167103","442.87","TINDOUF, AG","  53.2","24","  35.0","24","1018.2"," 8","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  64.6","*","  42.4"," "," 0.00","I","999.9","000000"
"60656099999","2021-01-12","27.700372","-8.167103","442.87","TINDOUF, AG","  52.8","24","  24.6","24","1023.0"," 8","999.9"," 0","  5.8","24","  9.7","24"," 18.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60656099999","2021-01-13","27.700372","-8.167103","442.87","TINDOUF, AG","  49.4","24","  15.5","24","1027.0"," 8","999.9"," 0","  7.1","24","  7.4","24"," 15.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"60656099999","2021-01-14","27.700372","-8.167103","442.87","TINDOUF, AG","  49.6","24","  11.7","22","1026.4"," 8","999.9"," 0","  7.5","24","  4.5","24","  6.0","999.9","  62.8","*","  35.6","*"," 0.00","A","999.9","000000"
"60656099999","2021-01-15","27.700372","-8.167103","442.87","TINDOUF, AG","  50.2","24","  12.2","24","1024.5"," 8","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  66.2","*","  33.8"," "," 0.00","I","999.9","000000"
"60656099999","2021-01-16","27.700372","-8.167103","442.87","TINDOUF, AG","  52.3","24","  10.7","23","1023.5"," 8","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"60656099999","2021-01-17","27.700372","-8.167103","442.87","TINDOUF, AG","  53.0","24","  10.3","24","1025.8"," 8","999.9"," 0","  6.4","24","  7.8","24"," 15.9","999.9","  66.4","*","  41.0"," "," 0.00","I","999.9","000000"
"60656099999","2021-01-18","27.700372","-8.167103","442.87","TINDOUF, AG","  51.1","24","  17.3","24","1025.7"," 8","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"60656099999","2021-01-19","27.700372","-8.167103","442.87","TINDOUF, AG","  51.6","24","  14.6","24","1025.2"," 8","999.9"," 0","  7.1","24","  5.4","24"," 12.0","999.9","  66.2","*","  36.5"," "," 0.00","I","999.9","000000"
"60656099999","2021-01-20","27.700372","-8.167103","442.87","TINDOUF, AG","  53.3","24","   9.9","24","1023.7"," 8","999.9"," 0","  7.5","24","  4.3","24","  8.0","999.9","  68.0","*","  38.8"," "," 0.00","I","999.9","000000"
"60656099999","2021-01-21","27.700372","-8.167103","442.87","TINDOUF, AG","  60.3","24","  17.7","24","1022.3"," 8","999.9"," 0","  7.1","24","  6.1","24"," 11.1","999.9","  78.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"60656099999","2021-01-22","27.700372","-8.167103","442.87","TINDOUF, AG","  61.6","24","  32.5","24","1021.9"," 8","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","A","999.9","000000"
"60656099999","2021-01-23","27.700372","-8.167103","442.87","TINDOUF, AG","  65.5","24","  41.0","24","1019.2"," 8","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"60656099999","2021-01-24","27.700372","-8.167103","442.87","TINDOUF, AG","  64.7","24","  29.4","24","1017.1"," 8","999.9"," 0","  7.0","24","  6.2","24","  9.9","999.9","  81.1"," ","  48.2","*"," 0.00","E","999.9","000000"
"60656099999","2021-01-25","27.700372","-8.167103","442.87","TINDOUF, AG","  65.4","24","  30.5","22","1016.4"," 8","999.9"," 0","  7.6","24","  7.1","24"," 12.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60656099999","2021-01-26","27.700372","-8.167103","442.87","TINDOUF, AG","  65.6","24","  25.1","24","1019.8"," 8","999.9"," 0","  6.7","24","  7.9","24"," 14.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60656099999","2021-01-27","27.700372","-8.167103","442.87","TINDOUF, AG","  65.9","24","  27.4","24","1022.4"," 7","999.9"," 0","  6.2","24","  4.9","24"," 10.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60656099999","2021-01-28","27.700372","-8.167103","442.87","TINDOUF, AG","  65.2","24","  35.8","24","1022.7"," 8","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60656099999","2021-01-29","27.700372","-8.167103","442.87","TINDOUF, AG","  65.1","23","  36.3","23","1023.2"," 8","999.9"," 0","  6.2","23","  6.8","23"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60656099999","2021-01-30","27.700372","-8.167103","442.87","TINDOUF, AG","  66.4","21","  31.4","21","1020.7"," 8","999.9"," 0","  6.2","21","  5.1","21","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60656099999","2021-01-31","27.700372","-8.167103","442.87","TINDOUF, AG","  66.4","24","  30.9","24","1016.4"," 8","999.9"," 0","  6.7","24","  7.2","24"," 13.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60656099999","2021-02-01","27.700372","-8.167103","442.87","TINDOUF, AG","  68.6","23","  21.4","23","1017.7"," 8","999.9"," 0","  7.3","23","  4.8","23","  8.0","999.9","  86.0","*","  50.7"," "," 0.00","I","999.9","000000"
"60656099999","2021-02-02","27.700372","-8.167103","442.87","TINDOUF, AG","  68.4","18","  26.3","18","1018.0"," 8","999.9"," 0","  7.4","18","  4.9","18"," 10.1","999.9","  86.0","*","  53.6","*"," 0.00","A","999.9","000000"
"60656099999","2021-02-03","27.700372","-8.167103","442.87","TINDOUF, AG","  71.2"," 8","  22.8"," 8","1016.7"," 8","999.9"," 0","  7.4"," 8","  5.7"," 8","  8.0","999.9","  84.6","*","  60.3"," "," 0.00","I","999.9","000000"
"60656099999","2021-02-04","27.700372","-8.167103","442.87","TINDOUF, AG","  71.7","18","  22.2","18","1010.0"," 8","999.9"," 0","  4.8","18","  9.8","18"," 18.1","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"60656099999","2021-02-05","27.700372","-8.167103","442.87","TINDOUF, AG","  57.9","24","  41.6","24","1008.2"," 8","999.9"," 0","  5.8","24"," 13.1","24"," 22.0","999.9","  64.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60656099999","2021-02-06","27.700372","-8.167103","442.87","TINDOUF, AG","  54.1","24","  40.3","24","1011.3"," 8","999.9"," 0","  5.4","24"," 19.6","24"," 26.0","999.9","  62.6","*","  46.4"," "," 0.00","I","999.9","000000"
"60656099999","2021-02-07","27.700372","-8.167103","442.87","TINDOUF, AG","  55.6","24","  36.5","24","1015.9"," 8","999.9"," 0","  6.8","24"," 15.1","24"," 22.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
