"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02835099999","2021-01-16","68.85","28.3","123.0","INARI NELLIM, FI","  26.9","24","  25.5","24","1014.4","24","998.8","24"," 30.0","24","  5.2","24","  7.8","999.9","  32.5"," ","  21.2"," "," 0.04","F","  0.4","010000"
"02835099999","2021-01-17","68.85","28.3","123.0","INARI NELLIM, FI","  18.6","24","  17.1","24","1008.8","24","993.0","24"," 29.6","24","  4.4","24","  7.8","999.9","  27.9"," ","  12.7"," "," 0.00","E","  0.4","001000"
"02835099999","2021-01-18","68.85","28.3","123.0","INARI NELLIM, FI","  15.3","23","  12.8","23","1004.5","23","988.7","23"," 31.1","23","  4.4","23","  7.8","999.9","  23.2"," ","  -0.4","*"," 0.00","F","  0.4","001000"
"02835099999","2021-01-19","68.85","28.3","123.0","INARI NELLIM, FI","  -0.9","24","  -4.7","24","1012.5","24","996.0","24"," 20.8","24","  3.0","22","  5.8","999.9","  10.8"," ","  -7.4","*"," 0.00","F","  0.4","101000"
"02835099999","2021-01-20","68.85","28.3","123.0","INARI NELLIM, FI","  -2.1","23","  -5.9","23","1019.1","23","002.5","23"," 12.9","23","  2.5","18","  3.9","999.9","   2.5"," ","  -8.1"," "," 0.00","H","  0.4","001000"
"02835099999","2021-01-21","68.85","28.3","123.0","INARI NELLIM, FI","  -6.9","24"," -11.3","24","1019.5","24","002.7","24","  8.8","24","  3.1","22","  5.8","999.9","  -2.0"," ","  -9.9"," ","99.99"," ","  0.4","001000"
"02835099999","2021-01-22","68.85","28.3","123.0","INARI NELLIM, FI","  -3.5","24","  -7.6","24","1014.3","24","997.7","24"," 16.6","24","  8.3","24"," 13.6","999.9","   2.7"," "," -13.7"," "," 0.01","E","  0.4","001000"
"02835099999","2021-01-23","68.85","28.3","123.0","INARI NELLIM, FI","  -2.0","23","  -5.9","23","1006.7","23","990.3","23"," 19.0","23","  8.8","23"," 13.6","999.9","   4.3","*"," -10.5"," "," 0.03","F","  0.4","001000"
"02835099999","2021-01-24","68.85","28.3","123.0","INARI NELLIM, FI","   3.7","24","   0.3","24","1002.2","24","986.0","24","  8.3","24","  4.9","24","  7.8","999.9","   5.5","*","   0.0"," "," 0.01","F","  0.4","001000"
"02835099999","2021-01-25","68.85","28.3","123.0","INARI NELLIM, FI","  10.6","24","   8.0","24","1005.7","24","989.7","24","  4.3","24","  2.3","18","  3.9","999.9","  15.6","*","   3.4"," "," 0.01","E","  0.4","001000"
"02835099999","2021-01-26","68.85","28.3","123.0","INARI NELLIM, FI","  18.1","24","  16.2","24","1010.0","24","994.1","24","  7.7","24","  6.6","24"," 11.7","999.9","  22.6"," ","  12.7"," "," 0.13","F","  0.4","001000"
"02835099999","2021-01-27","68.85","28.3","123.0","INARI NELLIM, FI","  11.4","24","   8.3","24","1011.5","24","995.5","24"," 16.0","24","  7.2","24"," 11.7","999.9","  18.7"," ","  -4.9"," ","99.99"," ","  0.4","001000"
"02835099999","2021-01-28","68.85","28.3","123.0","INARI NELLIM, FI","  11.7","24","   8.0","24","1013.2","24","997.1","24"," 14.4","24","  9.1","24"," 11.7","999.9","  18.7"," ","   9.1","*"," 0.01","F","  0.4","001000"
"02835099999","2021-01-29","68.85","28.3","123.0","INARI NELLIM, FI","   6.2","23","   2.5","23","1009.7","23","993.5","23","  3.2","23","  5.8","23"," 11.7","999.9","  10.9"," ","   0.7","*"," 0.11","F","  0.4","001000"
"02835099999","2021-01-30","68.85","28.3","123.0","INARI NELLIM, FI","  11.7","24","   8.9","24","1000.0","24","984.1","24","  2.7","24","  4.8","23"," 11.7","999.9","  23.0"," ","   0.0"," "," 0.11","F","  0.4","001000"
"02835099999","2021-01-31","68.85","28.3","123.0","INARI NELLIM, FI","  10.9","24","   8.1","24"," 993.4","24","977.6","24","  6.4","24","  3.4","24","  5.8","999.9","  19.8"," ","  -6.0","*"," 0.06","F","  0.4","001000"
"02835099999","2021-02-01","68.85","28.3","123.0","INARI NELLIM, FI","  -7.0","24"," -11.3","24","1000.1","24","983.6","24"," 13.9","24","  2.8","23","  7.8","999.9","   8.8","*"," -17.9"," "," 0.01","F","  0.4","001000"
"02835099999","2021-02-02","68.85","28.3","123.0","INARI NELLIM, FI","   1.8","23","  -1.7","23","1011.2","23","994.8","23"," 18.4","23","  5.2","23","  7.8","999.9","  13.3"," "," -12.3","*"," 0.00","E","  0.4","001000"
"02835099999","2021-02-03","68.85","28.3","123.0","INARI NELLIM, FI","  -4.8","24","  -8.9","24","1018.1","24","001.3","24"," 23.4","24","  6.6","24","  7.8","999.9","  16.2","*"," -15.5"," "," 0.00","H","  0.4","001000"
"02835099999","2021-02-04","68.85","28.3","123.0","INARI NELLIM, FI","  20.5","24","  18.8","24","1020.7","24","004.8","24","  2.8","22","  5.1","24","  7.8","  9.7","  23.0"," ","  -3.6"," "," 0.13","F"," 16.9","001000"
"02835099999","2021-02-05","68.85","28.3","123.0","INARI NELLIM, FI","  13.8","24","  11.5","24","1026.9","24","010.7","24"," 17.3","24","  5.7","24","  7.8","999.9","  20.1","*","   6.8"," "," 0.02","E","  0.4","001000"
"02835099999","2021-02-06","68.85","28.3","123.0","INARI NELLIM, FI","  12.4","24","   9.8","24","1027.3","24","011.0","24"," 25.9","24","  7.5","24"," 11.7","999.9","  20.3"," ","   1.9"," "," 0.01","E","  0.4","001000"
"02835099999","2021-02-07","68.85","28.3","123.0","INARI NELLIM, FI","  11.5","24","   8.8","24","1022.8","24","006.5","24"," 27.8","24","  8.2","24"," 15.5","999.9","  19.2"," ","   1.4"," "," 0.00","F","  0.4","001000"
