"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15615099999","2021-01-19","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  -1.1"," 8","  -5.0"," 8","9999.9"," 0","705.0"," 8"," 25.6"," 8"," 17.0"," 8"," 19.4","999.9","   1.4"," ","  -5.4"," "," 0.00","G","999.9","100000"
"15615099999","2021-01-20","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  11.0"," 8","   7.8"," 8","9999.9"," 0","710.8"," 8"," 35.0"," 8"," 17.5"," 8"," 23.3","999.9","  18.9"," ","   0.5"," "," 0.00","G","999.9","100000"
"15615099999","2021-01-21","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  14.7"," 8","  12.6"," 8","9999.9"," 0","712.2"," 8"," 23.3"," 8"," 15.5"," 8"," 23.3","999.9","  18.3"," ","  11.7"," "," 0.00","G","999.9","100000"
"15615099999","2021-01-22","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  18.3"," 8","  16.6"," 8","9999.9"," 0","709.8"," 8"," 14.9"," 8"," 24.3"," 8"," 38.9","999.9","  20.7"," ","  15.3"," "," 0.00","G","999.9","100000"
"15615099999","2021-01-23","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  19.3"," 8","  17.8"," 8","9999.9"," 0","703.2"," 8","  0.0"," 8"," 39.8"," 8"," 46.6","999.9","  20.8"," ","  17.8"," "," 0.00","G","999.9","101000"
"15615099999","2021-01-24","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  17.0"," 8","  15.2"," 8","9999.9"," 0","698.7"," 8","  8.6"," 8"," 24.8"," 8"," 46.6","999.9","  19.8"," ","  13.5"," "," 0.26","G","999.9","101000"
"15615099999","2021-01-25","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  15.6"," 8","  13.3"," 8","9999.9"," 0","695.2"," 8"," 15.9"," 8"," 38.4"," 8"," 54.4","999.9","  20.5"," ","  10.6"," "," 0.13","G","999.9","001000"
"15615099999","2021-01-26","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  15.7"," 8","  13.7"," 8","9999.9"," 0","695.3"," 8","  0.1"," 8"," 31.6"," 8"," 46.6","999.9","  19.4"," ","   7.5"," "," 0.04","G","999.9","101000"
"15615099999","2021-01-27","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  -2.3"," 8","  -6.1"," 8","9999.9"," 0","691.6"," 8","  0.1"," 8"," 17.5"," 8"," 19.4","999.9","  16.5"," ","  -6.0"," "," 0.51","G","999.9","101000"
"15615099999","2021-01-28","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  -3.7"," 8","  -6.0"," 8","9999.9"," 0","695.1"," 8"," 10.1"," 8"," 20.4"," 8"," 27.2","999.9","   3.0"," ","  -6.7"," "," 0.67","G","999.9","100000"
"15615099999","2021-01-29","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  14.9"," 8","  14.6"," 8","9999.9"," 0","699.8"," 8"," 10.1"," 8"," 25.7"," 8"," 27.2","999.9","  20.7"," ","  -3.1"," "," 0.00","G","999.9","101000"
"15615099999","2021-01-30","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  15.8"," 8","  14.6"," 8","9999.9"," 0","696.0"," 8","  7.8"," 8"," 24.8"," 8"," 27.2","999.9","  21.2"," ","  11.5"," "," 0.20","G","999.9","101000"
"15615099999","2021-01-31","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  19.1"," 8","  16.6"," 8","9999.9"," 0","699.4"," 8"," 24.1"," 8"," 32.5"," 8"," 46.6","999.9","  24.8"," ","  11.5"," "," 0.28","G","999.9","101000"
"15615099999","2021-02-01","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  21.1"," 8","  19.4"," 8","9999.9"," 0","698.7"," 8","  0.0"," 8"," 26.2"," 8"," 38.9","999.9","  24.1"," ","  19.2"," "," 0.29","G","999.9","101000"
"15615099999","2021-02-02","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  22.2"," 8","  20.8"," 8","9999.9"," 0","706.0"," 8","  0.1"," 8"," 17.0"," 8"," 19.4","999.9","  26.4"," ","  19.8"," "," 0.02","G","999.9","101000"
"15615099999","2021-02-03","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  21.0"," 8","  17.3"," 8","9999.9"," 0","710.3"," 8"," 37.3"," 8"," 15.5"," 8"," 19.4","999.9","  24.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"15615099999","2021-02-04","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  23.6"," 8","  21.3"," 8","9999.9"," 0","711.2"," 8"," 24.1"," 8"," 26.7"," 8"," 27.2","999.9","  25.5"," ","  20.8"," "," 0.00","G","999.9","100000"
"15615099999","2021-02-05","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  26.2"," 8","  14.3"," 8","9999.9"," 0","714.2"," 8"," 37.3"," 8"," 20.9"," 8"," 27.2","999.9","  29.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"15615099999","2021-02-06","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  30.8"," 8","  20.5"," 8","9999.9"," 0","713.2"," 8"," 36.1"," 8"," 23.3"," 8"," 27.2","999.9","  34.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"15615099999","2021-02-07","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  30.0"," 8","  19.1"," 8","9999.9"," 0","709.7"," 8"," 34.2"," 8"," 28.7"," 8"," 66.0","999.9","  33.8"," ","  26.4"," "," 0.00","G","999.9","000000"
