"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46743099999","2021-01-18","22.950361","120.205778","19.2","TAINAN, TW","  57.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"46743099999","2021-01-19","22.950361","120.205778","19.2","TAINAN, TW","  61.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"46743099999","2021-01-20","22.950361","120.205778","19.2","TAINAN, TW","  63.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"46743099999","2021-01-21","22.950361","120.205778","19.2","TAINAN, TW","  67.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.9","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"46743099999","2021-01-22","22.950361","120.205778","19.2","TAINAN, TW","  65.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.1","24","  7.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","110000"
"46743099999","2021-01-23","22.950361","120.205778","19.2","TAINAN, TW","  63.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.3","24","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"46743099999","2021-01-24","22.950361","120.205778","19.2","TAINAN, TW","  64.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.8","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"46743099999","2021-01-25","22.950361","120.205778","19.2","TAINAN, TW","  65.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"46743099999","2021-01-26","22.950361","120.205778","19.2","TAINAN, TW","  62.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.2","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"46743099999","2021-01-27","22.950361","120.205778","19.2","TAINAN, TW","  63.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.0","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"46743099999","2021-01-28","22.950361","120.205778","19.2","TAINAN, TW","  61.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 18.1"," 28.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"46743099999","2021-01-29","22.950361","120.205778","19.2","TAINAN, TW","  60.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"46743099999","2021-01-30","22.950361","120.205778","19.2","TAINAN, TW","  59.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"46743099999","2021-01-31","22.950361","120.205778","19.2","TAINAN, TW","  60.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"46743099999","2021-02-01","22.950361","120.205778","19.2","TAINAN, TW","  62.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"46743099999","2021-02-02","22.950361","120.205778","19.2","TAINAN, TW","  64.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"46743099999","2021-02-03","22.950361","120.205778","19.2","TAINAN, TW","  63.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"46743099999","2021-02-04","22.950361","120.205778","19.2","TAINAN, TW","  63.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.2","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"46743099999","2021-02-05","22.950361","120.205778","19.2","TAINAN, TW","  62.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.5","24","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"46743099999","2021-02-06","22.950361","120.205778","19.2","TAINAN, TW","  66.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"46743099999","2021-02-07","22.950361","120.205778","19.2","TAINAN, TW","  63.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.6","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
