"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02428399999","2021-01-11","59.223733","15.037956","57.3","OREBRO, SW","  33.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.6","24"," 15.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"02428399999","2021-01-12","59.223733","15.037956","57.3","OREBRO, SW","  24.3","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"02428399999","2021-01-13","59.223733","15.037956","57.3","OREBRO, SW","  26.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.2","24"," 22.9","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"02428399999","2021-01-14","59.223733","15.037956","57.3","OREBRO, SW","  21.0","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 22.9","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"02428399999","2021-01-15","59.223733","15.037956","57.3","OREBRO, SW","   9.1","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"02428399999","2021-01-16","59.223733","15.037956","57.3","OREBRO, SW","  19.3","24","  16.7","22","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","010000"
"02428399999","2021-01-17","59.223733","15.037956","57.3","OREBRO, SW","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","010000"
"02428399999","2021-01-18","59.223733","15.037956","57.3","OREBRO, SW","  30.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02428399999","2021-01-19","59.223733","15.037956","57.3","OREBRO, SW","  31.3","24","  31.0","23","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  8.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"02428399999","2021-01-20","59.223733","15.037956","57.3","OREBRO, SW","  34.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.3","24"," 12.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"02428399999","2021-01-21","59.223733","15.037956","57.3","OREBRO, SW","  37.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 18.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"02428399999","2021-01-22","59.223733","15.037956","57.3","OREBRO, SW","  37.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 20.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"02428399999","2021-01-23","59.223733","15.037956","57.3","OREBRO, SW","  37.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 19.0"," 31.1","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02428399999","2021-01-24","59.223733","15.037956","57.3","OREBRO, SW","  31.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  4.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"02428399999","2021-01-25","59.223733","15.037956","57.3","OREBRO, SW","  30.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02428399999","2021-01-26","59.223733","15.037956","57.3","OREBRO, SW","  24.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"02428399999","2021-01-27","59.223733","15.037956","57.3","OREBRO, SW","  20.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  7.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","100000"
"02428399999","2021-01-28","59.223733","15.037956","57.3","OREBRO, SW","  22.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 12.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","011000"
"02428399999","2021-01-29","59.223733","15.037956","57.3","OREBRO, SW","  20.8","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"02428399999","2021-01-30","59.223733","15.037956","57.3","OREBRO, SW","  15.0","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"02428399999","2021-01-31","59.223733","15.037956","57.3","OREBRO, SW","  16.7","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"02428399999","2021-02-01","59.223733","15.037956","57.3","OREBRO, SW","  18.6","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  7.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","101000"
"02428399999","2021-02-02","59.223733","15.037956","57.3","OREBRO, SW","  24.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.7","24"," 15.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"02428399999","2021-02-03","59.223733","15.037956","57.3","OREBRO, SW","  16.9","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 17.1","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"02428399999","2021-02-04","59.223733","15.037956","57.3","OREBRO, SW","  10.8","24","   5.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 17.1","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"02428399999","2021-02-05","59.223733","15.037956","57.3","OREBRO, SW","   6.9","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"02428399999","2021-02-06","59.223733","15.037956","57.3","OREBRO, SW","  17.3","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"02428399999","2021-02-07","59.223733","15.037956","57.3","OREBRO, SW","  19.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
