"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15279099999","2021-01-20","45.6","24.6166666","2038.0","BALEA LAC, RO","  19.9","24","  16.9","24","9999.9"," 0","789.5","24","  0.0","24"," 11.3","24"," 19.4"," 29.1","  23.7","*","  11.8"," "," 0.31","G","999.9","101000"
"15279099999","2021-01-21","45.6","24.6166666","2038.0","BALEA LAC, RO","  23.7","24","  19.7","24","9999.9"," 0","791.6","24","  3.9","24","  4.9","23"," 13.6","999.9","  28.2","*","  19.4"," "," 0.07","G"," 76.8","100000"
"15279099999","2021-01-22","45.6","24.6166666","2038.0","BALEA LAC, RO","  28.1","24","  22.8","24","9999.9"," 0","788.5","24","  5.5","24"," 16.3","24"," 23.3"," 40.8","  32.7"," ","  23.9"," "," 0.00","I"," 70.9","000000"
"15279099999","2021-01-23","45.6","24.6166666","2038.0","BALEA LAC, RO","  27.9","24","  25.5","24","9999.9"," 0","783.5","24","  5.0","24"," 11.9","24"," 21.4"," 40.8","  29.5"," ","  26.6"," "," 0.00","G"," 66.5","000000"
"15279099999","2021-01-24","45.6","24.6166666","2038.0","BALEA LAC, RO","  25.5","24","  22.6","24","9999.9"," 0","777.5","24","  6.1","24"," 10.3","24"," 17.5"," 40.8","  28.6"," ","  23.5","*"," 0.02","G"," 65.7","001000"
"15279099999","2021-01-25","45.6","24.6166666","2038.0","BALEA LAC, RO","  19.5","24","  14.2","24","9999.9"," 0","772.5","24","  3.2","24"," 10.0","24"," 35.0"," 71.9","  26.4"," ","  10.4"," "," 0.01","G","999.9","101000"
"15279099999","2021-01-26","45.6","24.6166666","2038.0","BALEA LAC, RO","  12.3","24","   7.7","24","9999.9"," 0","777.3","24","  3.0","24","  7.1","24"," 15.5"," 21.4","  21.2"," ","   7.9","*"," 0.39","G","  0.4","001000"
"15279099999","2021-01-27","45.6","24.6166666","2038.0","BALEA LAC, RO","   6.0","24","   0.1","24","9999.9"," 0","777.4","24","  0.0","24"," 17.1","22"," 23.3"," 33.0","  10.4"," ","   5.2"," "," 0.72","G","  2.8","101000"
"15279099999","2021-01-28","45.6","24.6166666","2038.0","BALEA LAC, RO","   6.1","24","   0.2","24","9999.9"," 0","777.0","24","  1.8","24"," 15.6","23"," 23.3"," 31.1","  12.7","*","   2.7"," "," 2.89","G","  0.4","101000"
"15279099999","2021-01-29","45.6","24.6166666","2038.0","BALEA LAC, RO","  21.3","24","  18.5","24","9999.9"," 0","776.1","24","  3.4","24"," 10.0","24"," 15.5"," 31.1","  27.5","*","   3.2"," "," 0.43","G","999.9","001000"
"15279099999","2021-01-30","45.6","24.6166666","2038.0","BALEA LAC, RO","  22.7","24","  20.3","24","9999.9"," 0","775.2","24","  3.1","24"," 12.9","24"," 23.3"," 35.0","  27.5"," ","  20.8","*"," 0.22","G","999.9","101000"
"15279099999","2021-01-31","45.6","24.6166666","2038.0","BALEA LAC, RO","  25.5","24","  21.8","24","9999.9"," 0","777.4","24","  3.7","24"," 10.9","24"," 19.4"," 38.9","  28.2"," ","  20.3"," "," 0.06","G","999.9","001000"
"15279099999","2021-02-01","45.6","24.6166666","2038.0","BALEA LAC, RO","  27.5","24","  24.3","24","9999.9"," 0","777.2","24","  3.7","24"," 10.9","24"," 19.4"," 46.6","  31.3"," ","  23.9"," "," 0.56","G","999.9","001000"
"15279099999","2021-02-02","45.6","24.6166666","2038.0","BALEA LAC, RO","  27.5","24","  24.3","24","9999.9"," 0","785.6","24","  6.2","24","  8.5","24"," 17.5"," 27.2","  30.2"," ","  24.8"," "," 0.09","G"," 80.3","000000"
"15279099999","2021-02-03","45.6","24.6166666","2038.0","BALEA LAC, RO","  31.9","24","  24.1","24","9999.9"," 0","788.6","24","  6.2","24","  4.9","24"," 13.6"," 23.3","  36.9"," ","  25.3"," "," 0.00","G"," 79.5","000000"
"15279099999","2021-02-04","45.6","24.6166666","2038.0","BALEA LAC, RO","  28.4","24","  26.3","24","9999.9"," 0","787.6","24","  1.8","24"," 16.3","24"," 27.2"," 40.8","  37.8"," ","  24.4","*"," 0.00","G","999.9","101000"
"15279099999","2021-02-05","45.6","24.6166666","2038.0","BALEA LAC, RO","  27.8","24","  25.9","24","9999.9"," 0","791.5","24","  4.7","24","  9.6","24"," 19.4"," 27.2","  31.8"," ","  21.2"," "," 0.20","G"," 78.7","100000"
"15279099999","2021-02-06","45.6","24.6166666","2038.0","BALEA LAC, RO","  31.6","24","  29.6","24","9999.9"," 0","789.1","24","  5.7","24","  4.9","24","  9.7"," 21.4","  38.1"," ","  29.5"," "," 0.00","G"," 76.8","100000"
"15279099999","2021-02-07","45.6","24.6166666","2038.0","BALEA LAC, RO","  36.9","24","  26.8","24","9999.9"," 0","786.0","24","  6.2","24"," 11.3","24"," 21.4"," 38.9","  43.0"," ","  30.4"," "," 0.00","G"," 74.0","000000"
