"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58911099999","2021-01-11","25.85","116.3666666","311.0","CHANGTING, CH","  35.9"," 8","  17.0"," 8","1030.9"," 8","992.1"," 8","  7.4"," 8","  3.4"," 8","  7.4"," 16.3","  46.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"58911099999","2021-01-12","25.85","116.3666666","311.0","CHANGTING, CH","  36.3"," 8","  14.7"," 8","1025.7"," 8","987.0"," 8","  8.8"," 8","  3.1"," 7","  6.0"," 15.5","  55.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"58911099999","2021-01-13","25.85","116.3666666","311.0","CHANGTING, CH","  42.4"," 8","  21.3"," 8","1021.5"," 8","983.3"," 8","  8.3"," 8","  2.0"," 8","  4.1"," 10.1","  64.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"58911099999","2021-01-14","25.85","116.3666666","311.0","CHANGTING, CH","  48.5"," 8","  27.5"," 8","1018.7"," 8","981.0"," 8","  9.1"," 8","  1.6"," 8","  3.3","999.9","  71.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"58911099999","2021-01-15","25.85","116.3666666","311.0","CHANGTING, CH","  51.6"," 8","  31.9"," 8","1017.8"," 8","980.4"," 8"," 10.1"," 8","  1.9"," 8","  3.3","999.9","  74.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"58911099999","2021-01-16","25.85","116.3666666","311.0","CHANGTING, CH","  54.9"," 8","  36.5"," 8","1021.8"," 8","984.5"," 8","  6.8"," 8","  2.9"," 8","  4.9"," 16.5","  74.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"58911099999","2021-01-17","25.85","116.3666666","311.0","CHANGTING, CH","  44.4"," 8","  28.5"," 8","1029.2"," 8","991.1"," 8","  6.0"," 8","  4.3"," 8","  8.2"," 20.2","  67.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"58911099999","2021-01-18","25.85","116.3666666","311.0","CHANGTING, CH","  42.5"," 8","  24.7"," 8","1025.2"," 8","987.0"," 8","  7.2"," 8","  2.2"," 8","  4.1"," 10.9","  59.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"58911099999","2021-01-19","25.85","116.3666666","311.0","CHANGTING, CH","  47.1"," 8","  29.8"," 8","1022.4"," 8","984.5"," 8","  7.5"," 8","  1.7"," 8","  2.9","  9.9","  67.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"58911099999","2021-01-20","25.85","116.3666666","311.0","CHANGTING, CH","  54.7"," 8","  42.9"," 8","1019.8"," 8","982.5"," 8","  7.8"," 8","  2.1"," 8","  4.1"," 11.8","  74.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"58911099999","2021-01-21","25.85","116.3666666","311.0","CHANGTING, CH","  64.4"," 8","  50.3"," 8","1016.0"," 8","979.4"," 8"," 10.7"," 8","  2.7"," 8","  5.8","999.9","  81.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"58911099999","2021-01-22","25.85","116.3666666","311.0","CHANGTING, CH","  60.5"," 8","  54.9"," 8","1015.5"," 8","978.9"," 8"," 11.3"," 8","  3.5"," 8","  7.0"," 11.5","  81.9"," ","  45.1"," "," 0.03","G","999.9","010000"
"58911099999","2021-01-23","25.85","116.3666666","311.0","CHANGTING, CH","  54.4"," 8","  46.3"," 8","1018.3"," 8","981.4"," 8","  5.2"," 8","  4.1"," 8"," 10.9"," 17.3","  67.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"58911099999","2021-01-24","25.85","116.3666666","311.0","CHANGTING, CH","  57.0"," 8","  47.2"," 8","1018.4"," 8","981.4"," 8","  5.3"," 8","  2.1"," 8","  3.3"," 11.7","  74.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"58911099999","2021-01-25","25.85","116.3666666","311.0","CHANGTING, CH","  62.9"," 8","  51.5"," 8","1018.1"," 8","981.4"," 8","  5.5"," 8","  3.2"," 8","  9.1"," 18.6","  75.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"58911099999","2021-01-26","25.85","116.3666666","311.0","CHANGTING, CH","  52.7"," 8","  44.4"," 8","1021.3"," 8","984.1"," 8"," 13.5"," 8","  4.2"," 8","  6.2"," 18.6","  75.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"58911099999","2021-01-27","25.85","116.3666666","311.0","CHANGTING, CH","  54.0"," 8","  46.0"," 8","1020.9"," 8","983.6"," 8","  6.3"," 8","  3.3"," 8","  7.0"," 15.2","  63.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"58911099999","2021-01-28","25.85","116.3666666","311.0","CHANGTING, CH","  46.7"," 8","  36.0"," 8","1027.1"," 8","989.3"," 8"," 11.1"," 8","  4.6"," 8"," 11.7"," 19.4","  63.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"58911099999","2021-01-29","25.85","116.3666666","311.0","CHANGTING, CH","  50.0"," 8","  34.9"," 8","1024.5"," 8","986.7"," 8","  8.5"," 8","  2.7"," 8","  5.4"," 10.3","  68.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"58911099999","2021-01-30","25.85","116.3666666","311.0","CHANGTING, CH","  55.1"," 8","  39.6"," 8","1023.6"," 8","986.2"," 8","  9.4"," 8","  1.7"," 8","  2.5","999.9","  70.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"58911099999","2021-01-31","25.85","116.3666666","311.0","CHANGTING, CH","  58.2"," 8","  42.6"," 8","1021.7"," 8","984.7"," 8","  9.3"," 8","  2.1"," 8","  3.5"," 10.3","  75.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"58911099999","2021-02-01","25.85","116.3666666","311.0","CHANGTING, CH","  58.9"," 8","  47.8"," 8","1020.7"," 8","983.8"," 8","  8.2"," 8","  1.6"," 8","  3.1","999.9","  75.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"58911099999","2021-02-02","25.85","116.3666666","311.0","CHANGTING, CH","  58.8"," 8","  48.4"," 8","1022.4"," 8","985.5"," 8","  8.6"," 8","  3.2"," 8","  6.6"," 15.9","  75.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"58911099999","2021-02-03","25.85","116.3666666","311.0","CHANGTING, CH","  61.0"," 8","  51.1"," 8","1022.5"," 8","985.6"," 8","  6.1"," 8","  2.1"," 8","  4.9"," 10.3","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"58911099999","2021-02-04","25.85","116.3666666","311.0","CHANGTING, CH","  60.3"," 8","  52.7"," 8","1021.7"," 8","984.9"," 8","  4.9"," 8","  2.1"," 8","  3.3","999.9","  75.2"," ","  50.9"," "," 0.03","G","999.9","010000"
"58911099999","2021-02-05","25.85","116.3666666","311.0","CHANGTING, CH","  62.7"," 8","  51.9"," 8","1019.2"," 8","982.6"," 8","  7.2"," 8","  1.8"," 8","  2.7","999.9","  79.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"58911099999","2021-02-06","25.85","116.3666666","311.0","CHANGTING, CH","  63.0"," 8","  51.4"," 8","1018.2"," 8","981.7"," 8","  7.6"," 8","  2.4"," 8","  5.1"," 11.3","  79.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"58911099999","2021-02-07","25.85","116.3666666","311.0","CHANGTING, CH","  64.2"," 8","  50.8"," 8","1018.6"," 8","982.1"," 8","  8.1"," 8","  1.7"," 8","  3.7","999.9","  81.1"," ","  52.0"," "," 0.00","G","999.9","000000"
