"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212203050","2021-01-11","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  31.2","24","  27.4","24","9999.9"," 0","942.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  37.0","*","  27.0","*"," 0.06","G","999.9","000000"
"72212203050","2021-01-12","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  29.1","24","  25.1","24","9999.9"," 0","940.4","24","  8.0","24","  6.8","24"," 12.0","999.9","  43.5","*","  21.2","*"," 0.00","G","999.9","000000"
"72212203050","2021-01-13","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  36.2","24","  30.0","24","9999.9"," 0","934.7","24","  7.9","24","  8.0","24"," 15.9"," 21.0","  56.5","*","  25.3","*"," 0.00","I","999.9","000000"
"72212203050","2021-01-14","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  45.4","24","  27.3","24","9999.9"," 0","928.4","24","  9.9","24"," 12.3","24"," 26.0"," 36.9","  53.1","*","  37.2","*"," 0.00","I","999.9","000000"
"72212203050","2021-01-15","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  38.8","24","  17.3","24","9999.9"," 0","935.9","24"," 10.0","24","  8.9","24"," 22.0"," 28.9","  51.3","*","  28.0","*"," 0.00","I","999.9","000000"
"72212203050","2021-01-16","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  38.7","24","  20.2","24","9999.9"," 0","933.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  57.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72212203050","2021-01-17","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  41.7","24","  23.6","24","9999.9"," 0","933.3","24"," 10.0","24","  7.8","24"," 13.0","999.9","  52.9","*","  31.5","*"," 0.00","I","999.9","000000"
"72212203050","2021-01-18","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  43.7","24","  26.2","24","9999.9"," 0","928.9","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  64.6","*","  30.9","*"," 0.00","I","999.9","000000"
"72212203050","2021-01-19","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  45.1","24","  27.0","24","9999.9"," 0","936.0","24"," 10.0","24"," 15.5","24"," 24.1"," 31.1","  52.7","*","  42.1","*"," 0.00","I","999.9","000000"
"72212203050","2021-01-20","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  40.7","24","  30.2","24","9999.9"," 0","941.2","24","  9.9","24","  6.6","24"," 14.0"," 19.0","  44.8","*","  36.1","*","99.99"," ","999.9","010000"
"72212203050","2021-01-21","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  47.9","24","  41.5","24","9999.9"," 0","931.2","24","  9.5","24","  7.0","24"," 11.1","999.9","  63.9","*","  41.9","*","99.99"," ","999.9","010000"
"72212203050","2021-01-22","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  46.9","24","  45.1","24","9999.9"," 0","928.8","24","  6.5","24","  6.7","24"," 13.0"," 19.0","  59.2","*","  37.9","*","99.99"," ","999.9","101000"
"72212203050","2021-01-23","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  42.7","24","  41.6","24","9999.9"," 0","930.4","24","  5.6","24","  5.4","24","  8.9","999.9","  49.1","*","  39.7","*"," 0.00","I","999.9","100000"
"72212203050","2021-01-24","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  52.4","24","  52.4","24","9999.9"," 0","926.4","24","  1.6","24","  6.6","24"," 13.0"," 15.0","  58.1","*","  45.5","*","99.99"," ","999.9","110000"
"72212203050","2021-01-25","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  45.7","24","  36.4","24","9999.9"," 0","921.5","24","  6.7","24"," 12.3","24"," 26.0"," 31.1","  59.4","*","  36.5","*"," 0.04","G","999.9","111010"
"72212203050","2021-01-26","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  42.2","24","  27.8","24","9999.9"," 0","925.5","24"," 10.0","24","  8.5","24"," 15.0"," 18.1","  53.8","*","  30.7","*"," 0.00","G","999.9","000000"
"72212203050","2021-01-27","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  39.5","24","  28.7","24","9999.9"," 0","935.7","24"," 10.0","24","  6.5","24"," 18.1","999.9","  48.6","*","  28.8","*"," 0.00","I","999.9","000000"
"72212203050","2021-01-28","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  37.5","24","  27.1","24","9999.9"," 0","943.6","24","  9.9","24","  5.9","24"," 13.0"," 19.0","  54.7","*","  29.3","*"," 0.00","I","999.9","000000"
"72212203050","2021-01-29","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  45.6","24","  31.7","24","9999.9"," 0","936.1","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  63.5","*","  34.5","*"," 0.00","I","999.9","000000"
"72212203050","2021-01-30","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  56.0","24","  37.5","24","9999.9"," 0","925.3","14","  7.6","24"," 18.2","24"," 34.0"," 42.9","  65.3","*","  50.0","*"," 0.00","I","999.9","000000"
"72212203050","2021-01-31","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  50.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.4","24"," 17.1"," 22.9","  60.8","*","  40.6","*"," 0.00","I","999.9","000000"
"72212203050","2021-02-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  46.8","24","  28.4","24","9999.9"," 0","943.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  60.3","*","  34.2","*"," 0.00","I","999.9","000000"
"72212203050","2021-02-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  51.3","24","  26.6","24","9999.9"," 0","935.5","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  72.7","*","  39.7","*"," 0.00","I","999.9","000000"
"72212203050","2021-02-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  57.8","24","  32.5","24","9999.9"," 0","928.2","24"," 10.0","24","  8.5","24"," 12.0"," 15.9","  80.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72212203050","2021-02-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  57.3","24","  33.7","24","9999.9"," 0","924.1","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  73.8","*","  48.9","*"," 0.00","I","999.9","000000"
"72212203050","2021-02-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  44.7","24","  25.6","24","9999.9"," 0","928.2","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  61.2","*","  31.6","*"," 0.00","I","999.9","000000"
"72212203050","2021-02-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  48.9","24","  24.1","24","9999.9"," 0","923.7","24"," 10.0","24"," 11.5","24"," 24.1"," 29.9","  61.5","*","  34.2","*"," 0.00","I","999.9","000000"
"72212203050","2021-02-07","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  48.2","24","  17.7","24","9999.9"," 0","927.2","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  73.6","*","  30.9","*"," 0.00","I","999.9","000000"
"72212203050","2021-02-08","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  49.8","24","  31.3","24","9999.9"," 0","925.0","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  68.7","*","  37.6","*"," 0.00","I","999.9","000000"
"72212203050","2021-02-09","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  37.2","10","  29.8","10","9999.9"," 0","929.5","10","  9.1","10"," 11.5","10"," 15.9"," 18.1","  50.7","*","  27.7","*"," 0.00","I","999.9","000000"
