"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72364703034","2021-01-13","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  33.2","24","   5.8","24","9999.9"," 0","827.1","24"," 10.0","24","  6.6","23"," 13.0"," 18.1","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72364703034","2021-01-14","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  40.0","24","   7.8","24","9999.9"," 0","824.7","24"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  55.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"72364703034","2021-01-15","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  39.7","24","   0.1","24","9999.9"," 0","825.7","24"," 10.0","24"," 12.8","24"," 24.1"," 28.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72364703034","2021-01-16","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  37.2","24","   5.6","24","9999.9"," 0","823.3","24"," 10.0","24","  6.9","24"," 21.0"," 27.0","  55.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"72364703034","2021-01-17","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  39.9","24","  10.0","24","9999.9"," 0","823.8","24"," 10.0","24","  5.7","24"," 15.0","999.9","  57.2","*","  24.6","*"," 0.00","I","999.9","000000"
"72364703034","2021-01-18","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  36.6","24","   4.0","24","9999.9"," 0","819.4","24"," 10.0","24","  4.7","24"," 13.0","999.9","  58.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72364703034","2021-01-19","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  35.0","24","  19.7","24","9999.9"," 0","824.1","24","  9.9","24"," 15.9","24"," 25.1"," 32.1","  51.8"," ","  22.8"," ","99.99"," ","999.9","001000"
"72364703034","2021-01-20","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  29.7","24","  22.2","24","9999.9"," 0","828.2","24","  9.3","24","  4.1","24","  8.9","999.9","  39.2","*","  24.1","*","99.99"," ","999.9","001000"
"72364703034","2021-01-21","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  35.2","24","  27.3","24","9999.9"," 0","823.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72364703034","2021-01-22","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  36.9","24","  26.3","24","9999.9"," 0","820.4","23"," 10.0","24","  4.7","24","  8.9","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72364703034","2021-01-23","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  40.7","24","  27.3","24","9999.9"," 0","816.2","24"," 10.0","24","  6.8","24","  9.9"," 15.0","  53.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"72364703034","2021-01-24","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  38.5","24","  23.0","24","9999.9"," 0","814.1","23"," 10.0","24","  6.8","24"," 19.0"," 22.9","  54.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72364703034","2021-01-25","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  31.2","24","  21.2","24","9999.9"," 0","811.7","23","  9.7","24"," 10.3","24"," 17.1"," 22.9","  51.1"," ","  23.7"," ","99.99"," ","999.9","010000"
"72364703034","2021-01-26","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  27.8","23","  19.5","23","9999.9"," 0","811.7","23","  9.1","23","  7.9","23"," 17.1"," 27.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72364703034","2021-01-27","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  23.1","24","  11.6","24","9999.9"," 0","824.8","24"," 10.0","24","  3.7","24"," 17.1"," 22.0","  37.4","*","  10.0","*"," 0.00","I","999.9","000000"
"72364703034","2021-01-28","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  27.9","24","  11.4","24","9999.9"," 0","828.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  42.8","*","  18.5","*"," 0.00","I","999.9","000000"
"72364703034","2021-01-29","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  32.7","23","  14.8","23","9999.9"," 0","822.5","23"," 10.0","23","  3.9","23"," 15.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72364703034","2021-01-30","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  37.6","24","  18.0","24","9999.9"," 0","814.6","13"," 10.0","24"," 11.7","24"," 28.0"," 35.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72364703034","2021-01-31","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  33.9","24","  16.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 19.0","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72364703034","2021-02-01","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  34.3","24","  15.3","24","9999.9"," 0","829.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  48.7"," ","  14.7"," "," 0.00","I","999.9","000000"
"72364703034","2021-02-02","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  44.7","24","  21.9","24","9999.9"," 0","826.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  62.6","*","  29.8","*"," 0.00","I","999.9","000000"
"72364703034","2021-02-03","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  48.6","23","  32.8","23","9999.9"," 0","821.7","23"," 10.0","23","  5.7","23"," 15.0"," 25.1","  63.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72364703034","2021-02-04","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  46.0","22","  21.0","22","9999.9"," 0","817.8","22"," 10.0","22"," 13.8","22"," 22.9"," 31.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72364703034","2021-02-05","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  35.0","24","   6.9","24","9999.9"," 0","818.9","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  51.8","*","  16.2","*"," 0.00","I","999.9","000000"
"72364703034","2021-02-06","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  39.2","23","   9.6","23","9999.9"," 0","818.2","23"," 10.0","23","  8.0","23"," 19.0"," 27.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72364703034","2021-02-07","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  37.0","24","   0.2","24","9999.9"," 0","817.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  59.0","*","  17.8","*"," 0.00","I","999.9","000000"
"72364703034","2021-02-08","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  39.8","24","  -1.8","24","9999.9"," 0","817.0","24"," 10.0","24","  7.8","24"," 20.0"," 27.0","  64.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72364703034","2021-02-09","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  46.4"," 8","   2.3"," 8","9999.9"," 0","819.4"," 8"," 10.0"," 8","  7.7"," 8"," 13.0","999.9","  53.6","*","  32.7","*"," 0.00","I","999.9","000000"
