"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01049099999","2021-01-27","69.976111","23.371667","2.74","ALTA, NO","  12.9","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 17.7","  22.1"," ","   4.8"," ","99.99"," ","999.9","001000"
"01049099999","2021-01-28","69.976111","23.371667","2.74","ALTA, NO","  18.7","24","   9.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 15.9"," 21.8","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"01049099999","2021-01-29","69.976111","23.371667","2.74","ALTA, NO","  12.1","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 14.0"," 16.5","  17.1"," ","   8.6","*"," 0.01","G","999.9","001000"
"01049099999","2021-01-30","69.976111","23.371667","2.74","ALTA, NO","  12.8","24","   7.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","  9.7","  15.8","*","  10.4","*"," 0.00","G","999.9","001000"
"01049099999","2021-01-31","69.976111","23.371667","2.74","ALTA, NO","  18.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"01049099999","2021-02-01","69.976111","23.371667","2.74","ALTA, NO","  15.8","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9"," 11.3","  22.3"," ","   5.0","*","99.99"," ","999.9","001000"
"01049099999","2021-02-02","69.976111","23.371667","2.74","ALTA, NO","  11.5","24","   8.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  6.0","999.9","  19.0","*","  -0.4","*"," 0.02","A","999.9","001000"
"01049099999","2021-02-03","69.976111","23.371667","2.74","ALTA, NO","   8.8","24","   5.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24"," 15.9","999.9","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"01049099999","2021-02-04","69.976111","23.371667","2.74","ALTA, NO","  28.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1"," 25.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01049099999","2021-02-05","69.976111","23.371667","2.74","ALTA, NO","  26.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 15.5"," 19.6","  30.2"," ","  23.0","*","99.99"," ","999.9","001000"
"01049099999","2021-02-06","69.976111","23.371667","2.74","ALTA, NO","  24.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 15.9"," 19.6","  27.5"," ","  18.9"," "," 0.06","E","999.9","001000"
"01049099999","2021-02-07","69.976111","23.371667","2.74","ALTA, NO","  24.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.5","24"," 17.1"," 24.3","  27.3"," ","  18.7"," "," 0.02","A","999.9","001000"
