"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72557014943","2021-01-22","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  22.1","24","  11.5","24","1024.2","24","982.7","24"," 10.0","24","  7.2","24"," 14.0","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72557014943","2021-01-23","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  21.1","24","  13.5","24","1023.9","20","981.1","24","  9.3","24","  7.6","24"," 13.0"," 21.0","  30.9"," ","  12.9"," "," 0.00","G","999.9","011000"
"72557014943","2021-01-24","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  26.7","24","  22.9","24","1019.6","17","977.5","24","  7.7","24","  5.7","24"," 11.1","999.9","  30.9"," ","  12.9"," "," 0.04","G","999.9","011000"
"72557014943","2021-01-25","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  22.1","24","  17.9","24","1017.4","14","974.8","24","  6.9","24"," 10.5","24"," 15.9"," 22.0","  28.9"," ","  19.9"," "," 0.00","G","999.9","101000"
"72557014943","2021-01-26","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  16.9","24","  10.5","24","1020.4","20","977.9","24","  5.0","24"," 11.0","24"," 15.0"," 22.0","  24.1"," ","  14.0"," "," 0.38","G","999.9","001000"
"72557014943","2021-01-27","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  15.3","24","   7.9","24","1030.3","24","988.1","24","  9.7","24","  4.2","23","  8.0","999.9","  19.9"," ","  12.0"," "," 0.02","G","  5.9","000000"
"72557014943","2021-01-28","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  14.9","24","  10.6","24","1033.7","22","991.3","24","  9.5","24"," 10.7","24"," 19.0"," 24.1","  26.1"," ","   1.0"," "," 0.00","G","  5.9","000000"
"72557014943","2021-01-29","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  26.2","24","  21.9","24","1021.5","22","979.9","24","  7.6","24","  9.7","24"," 15.0"," 21.0","  32.0","*","  21.2","*"," 0.00","G","  5.9","000000"
"72557014943","2021-01-30","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  32.2","24","  28.0","24","1008.2","19","967.7","24","  7.0","24"," 10.3","24"," 14.0","999.9","  34.0"," ","  21.9"," "," 0.00","G","  5.9","001000"
"72557014943","2021-01-31","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  28.6","24","  23.9","24","1022.2","19","980.6","24","  6.6","24"," 16.7","24"," 22.9"," 27.0","  34.0"," ","  27.0"," "," 0.00","G","  5.1","000000"
"72557014943","2021-02-01","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  26.5","24","  22.3","24","1030.4","21","988.6","24","  7.5","24","  7.3","24"," 14.0","999.9","  28.9"," ","  23.0"," "," 0.00","G","  5.1","000000"
"72557014943","2021-02-02","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  21.3","24","  18.9","24","1025.3","13","984.3","24","  3.4","24","  8.0","24"," 12.0","999.9","  28.0"," ","  12.9"," "," 0.00","G","  5.1","101000"
"72557014943","2021-02-03","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  25.7","24","  21.1","24","1013.8","24","972.6","24","  7.7","24","  8.2","24"," 13.0","999.9","  39.9"," ","  14.0"," "," 0.00","G","  3.9","000000"
"72557014943","2021-02-04","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  26.6","24","  20.3","24","1007.6","16","966.4","24","  7.5","24"," 18.2","24"," 31.1"," 42.9","  39.9"," ","  14.2"," "," 0.04","G","  3.9","101000"
"72557014943","2021-02-05","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  16.3","24","   6.0","24","1012.1","24","970.7","24"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  34.0"," ","   8.1"," "," 0.14","G","  5.1","000000"
"72557014943","2021-02-06","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","   8.2","24","   0.6","24","1020.3","19","979.3","24","  7.8","24"," 10.6","24"," 19.0","999.9","  19.9"," ","   3.0"," "," 0.00","G","  5.1","001000"
"72557014943","2021-02-07","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  -1.2","24","  -7.8","24","1026.9","23","983.9","24","  8.2","24","  4.6","24"," 12.0","999.9","  10.9"," ","  -9.0"," "," 0.02","G","  5.1","001000"
"72557014943","2021-02-08","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  -2.6","24","  -8.1","24","1028.9","22","985.6","24","  8.1","24","  4.3","24","  9.9","999.9","   3.9","*"," -14.1","*"," 0.09","G","  5.1","001000"
"72557014943","2021-02-09","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  -9.0"," 9"," -14.1"," 9","1031.6"," 9","988.1"," 9"," 10.0"," 9","  2.0"," 8","  4.1","999.9","  -0.9","*"," -14.1","*"," 0.00","G","999.9","000000"
