"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71519099999","2021-01-28","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  11.1","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  19.4"," ","   1.6"," "," 0.00","G","999.9","000000"
"71519099999","2021-01-29","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  10.0","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  15.4"," ","   1.6"," "," 0.00","G","999.9","000000"
"71519099999","2021-01-30","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  10.8","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  27.5","*","   2.7","*"," 0.02","G","999.9","000000"
"71519099999","2021-01-31","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  28.2","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  44.2","*","  16.0","*"," 0.00","G","999.9","000000"
"71519099999","2021-02-01","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  34.2","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  49.3","*","  28.0","*"," 0.00","G","999.9","000000"
"71519099999","2021-02-02","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  38.9","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  54.0","*","  29.7","*"," 0.00","G","999.9","000000"
"71519099999","2021-02-03","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  12.3","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  27.5","*","   5.4","*"," 0.02","G","999.9","000000"
"71519099999","2021-02-04","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","   9.2","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  28.4","*","  -0.6","*"," 0.00","G","999.9","000000"
"71519099999","2021-02-05","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  11.2","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  29.7"," ","  -0.9"," "," 0.02","G","999.9","000000"
"71519099999","2021-02-06","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  -5.0","23"," -10.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  -0.9","*","  -7.4","*"," 0.06","G","999.9","000000"
"71519099999","2021-02-07","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA"," -11.8","24"," -18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  -0.9"," "," -21.1"," "," 0.05","G","999.9","000000"
