"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2021-01-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.6","24","  36.2","24","1017.0","21","997.9","21"," 10.0","24","  2.1","20","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-01-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.1","24","  44.9","24","1013.4","17","994.6","24","  9.3","24","  4.3","24","  9.9"," 15.0","  66.0"," ","  36.0"," "," 0.08","G","999.9","010000"
"72033353175","2021-01-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  46.8","24","  42.4","24","1019.8","16","999.4","14","  7.6","24","  0.6","22","  5.1","999.9","  62.1"," ","  35.1"," "," 0.07","G","999.9","110000"
"72033353175","2021-01-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.2","23","  37.9","23","1021.4","19","999.9"," 0"," 10.0","23","  3.1","21","  8.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-02-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.9","24","  38.1","24","1018.6","21","999.6","21"," 10.0","24","  4.6","21","  7.0","999.9","  69.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72033353175","2021-02-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.3","23","  46.6","23","1018.0","19","999.0","19"," 10.0","23","  1.2","18","  7.0","999.9","  73.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72033353175","2021-02-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.2","23","  46.3","23","1017.6","20","998.6","21","  9.7","23","  3.1","21"," 12.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-02-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.2","24","  45.5","24","1018.3","20","999.4","23","  9.4","24","  3.2","22","  9.9"," 15.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-02-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.6","23","  43.1","23","1020.1","19","001.0","19","  9.6","23","  2.4","19","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-02-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.6","24","  40.3","24","1016.0","22","997.0","23","  9.8","24","  2.0","22","  7.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-02-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.4","24","  41.1","24","1014.2","21","995.2","21","  9.8","24","  0.9","20","  8.9","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-02-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.8","24","  45.6","24","1014.0","19","995.0","23","  6.0","24","  3.5","24"," 11.1","999.9","  66.9","*","  42.1","*"," 0.00","G","999.9","110000"
"72033353175","2021-02-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.6"," 9","  47.3"," 9","1015.9"," 8","996.9"," 9","  9.9"," 9","  3.3"," 9","  8.0"," 15.0","  60.1","*","  44.6","*"," 0.00","I","999.9","000000"
