"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03212099999","2021-01-26","54.6166666","-3.1666666","81.0","KESWICK, UK","  37.6","24","  35.3","24","1010.6","24","000.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  39.6","*","  33.4"," "," 0.00","G","999.9","000000"
"03212099999","2021-01-27","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.1","24","  43.4","24","1008.7","24","998.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  47.7","*","  37.4"," "," 0.14","G","999.9","000000"
"03212099999","2021-01-28","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.7","24","  40.4","24"," 997.9","24","988.0","24","999.9"," 0","  6.7","24"," 15.0","999.9","  46.6","*","  37.8"," "," 0.38","G","999.9","000000"
"03212099999","2021-01-29","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.7","24","  40.9","24"," 996.0","24","986.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  48.0","*","  35.8","*"," 0.52","G","999.9","000000"
"03212099999","2021-01-30","54.6166666","-3.1666666","81.0","KESWICK, UK","  36.9","24","  29.7","24","1003.2","24","993.2","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  39.2","*","  34.7","*"," 0.02","G","999.9","000000"
"03212099999","2021-01-31","54.6166666","-3.1666666","81.0","KESWICK, UK","  36.0","24","  24.9","24","1000.5","24","990.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  38.5","*","  32.7","*"," 0.00","G","999.9","000000"
"03212099999","2021-02-01","54.6166666","-3.1666666","81.0","KESWICK, UK","  37.7","24","  28.2","24"," 997.8","24","987.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  41.2","*","  32.4","*"," 0.00","G","999.9","000000"
"03212099999","2021-02-02","54.6166666","-3.1666666","81.0","KESWICK, UK","  36.3","24","  32.8","24"," 991.9","24","982.0","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  38.8","*","  33.3","*"," 0.01","G","  0.4","000000"
"03212099999","2021-02-03","54.6166666","-3.1666666","81.0","KESWICK, UK","  39.2","24","  36.5","24"," 994.1","24","984.2","24","999.9"," 0"," 10.9","24"," 12.0","999.9","  40.3","*","  37.6"," "," 0.62","G","999.9","000000"
"03212099999","2021-02-04","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.1","24","  38.2","24","1005.3","24","995.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  45.0","*","  37.4"," "," 0.31","G","999.9","000000"
"03212099999","2021-02-05","54.6166666","-3.1666666","81.0","KESWICK, UK","  43.3","24","  40.1","24","1006.5","24","996.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  45.7","*","  41.4","*"," 0.19","G","999.9","000000"
"03212099999","2021-02-06","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.4","24","  36.3","24","1011.1","24","001.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  43.5","*","  38.3","*"," 0.09","G","999.9","000000"
"03212099999","2021-02-07","54.6166666","-3.1666666","81.0","KESWICK, UK","  34.9","24","  26.4","24","1014.2","24","004.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  37.9","*","  33.1","*"," 0.01","G","999.9","000000"
