"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24753099999","2021-01-11","62.7333333","129.6666666","89.76","NAMTSY, RS"," -57.3"," 8"," -60.8"," 8","1022.6"," 8","008.7"," 8","  0.0"," 8","999.9"," 0","999.9","999.9"," -53.7","*"," -61.6","*"," 0.01","F"," 12.2","100000"
"24753099999","2021-01-12","62.7333333","129.6666666","89.76","NAMTSY, RS"," -59.1"," 8"," -62.7"," 8","1023.2"," 8","009.2"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -56.6"," "," -62.1"," "," 0.01","F"," 12.2","101000"
"24753099999","2021-01-13","62.7333333","129.6666666","89.76","NAMTSY, RS"," -57.3"," 8"," -60.7"," 8","1026.7"," 8","012.7"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -53.3"," "," -60.7"," "," 0.00","F"," 12.2","100000"
"24753099999","2021-01-14","62.7333333","129.6666666","89.76","NAMTSY, RS"," -60.1"," 8"," -63.2"," 8","1029.0"," 8","014.9"," 8","  0.0"," 8","999.9"," 0","999.9","999.9"," -56.7"," "," -62.5","*"," 0.00","F"," 12.2","100000"
"24753099999","2021-01-15","62.7333333","129.6666666","89.76","NAMTSY, RS"," -56.9"," 8"," -60.4"," 8","1027.5"," 8","013.5"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -53.5"," "," -62.7"," "," 0.00","F"," 12.2","100000"
"24753099999","2021-01-16","62.7333333","129.6666666","89.76","NAMTSY, RS"," -53.5"," 8"," -56.7"," 8","1029.6"," 8","015.7"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -49.4","*"," -60.3"," "," 0.00","F"," 12.2","101000"
"24753099999","2021-01-17","62.7333333","129.6666666","89.76","NAMTSY, RS"," -51.1"," 8"," -54.6"," 8","1032.1"," 8","018.2"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -44.1"," "," -61.4","*"," 0.02","F"," 12.2","101000"
"24753099999","2021-01-18","62.7333333","129.6666666","89.76","NAMTSY, RS"," -63.7"," 8"," -66.5"," 8","1030.2"," 8","015.9"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -60.2"," "," -67.0","*"," 0.00","F"," 12.2","100000"
"24753099999","2021-01-19","62.7333333","129.6666666","89.76","NAMTSY, RS"," -63.0"," 8"," -66.4"," 8","1025.5"," 8","011.3"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -60.5","*"," -67.9"," "," 0.00","F"," 12.2","100000"
"24753099999","2021-01-20","62.7333333","129.6666666","89.76","NAMTSY, RS"," -52.2"," 8"," -55.6"," 8","1022.7"," 8","008.9"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -48.8"," "," -63.8"," "," 0.00","F"," 12.2","100000"
"24753099999","2021-01-21","62.7333333","129.6666666","89.76","NAMTSY, RS"," -51.3"," 8"," -54.6"," 8","1029.6"," 8","015.7"," 8","  1.1"," 8","999.9"," 0","999.9","999.9"," -44.5"," "," -60.0","*"," 0.01","F"," 12.2","101000"
"24753099999","2021-01-22","62.7333333","129.6666666","89.76","NAMTSY, RS"," -64.0"," 8"," -66.8"," 8","1032.9"," 8","018.7"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -60.9"," "," -67.0","*"," 0.00","F"," 12.2","100000"
"24753099999","2021-01-23","62.7333333","129.6666666","89.76","NAMTSY, RS"," -61.9"," 8"," -64.6"," 8","1033.8"," 8","019.5"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -58.9"," "," -67.5"," "," 0.00","F"," 12.2","100000"
"24753099999","2021-01-24","62.7333333","129.6666666","89.76","NAMTSY, RS"," -58.9"," 8"," -62.1"," 8","1044.5"," 8","030.2"," 8","  0.0"," 8","999.9"," 0","999.9","999.9"," -51.3"," "," -63.9","*"," 0.00","F"," 12.2","100000"
"24753099999","2021-01-25","62.7333333","129.6666666","89.76","NAMTSY, RS"," -63.0"," 8"," -66.5"," 8","1049.3"," 8","034.8"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -58.9"," "," -65.2","*"," 0.00","F"," 12.2","100000"
"24753099999","2021-01-26","62.7333333","129.6666666","89.76","NAMTSY, RS"," -58.7"," 8"," -61.9"," 8","1042.0"," 8","027.8"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -54.8","*"," -65.7"," "," 0.00","F"," 12.2","100000"
"24753099999","2021-01-27","62.7333333","129.6666666","89.76","NAMTSY, RS"," -53.1"," 8"," -56.8"," 8","1037.8"," 8","023.8"," 8","  0.7"," 8","999.9"," 0","999.9","999.9"," -51.3"," "," -61.1"," "," 0.00","F"," 12.2","100000"
"24753099999","2021-01-28","62.7333333","129.6666666","89.76","NAMTSY, RS"," -53.7"," 8"," -57.3"," 8","1035.6"," 8","021.6"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -51.2"," "," -56.2","*"," 0.00","F"," 12.2","100000"
"24753099999","2021-01-29","62.7333333","129.6666666","89.76","NAMTSY, RS"," -52.0"," 8"," -55.6"," 8","1036.7"," 8","022.7"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -49.0"," "," -57.5"," "," 0.00","F"," 12.2","100000"
"24753099999","2021-01-30","62.7333333","129.6666666","89.76","NAMTSY, RS"," -52.4"," 8"," -56.0"," 8","1036.2"," 8","022.2"," 8","  0.2"," 8","999.9"," 0","999.9","999.9"," -48.6"," "," -56.4","*"," 0.00","F"," 12.2","101000"
"24753099999","2021-01-31","62.7333333","129.6666666","89.76","NAMTSY, RS"," -46.2"," 8"," -49.9"," 8","1032.9"," 8","019.1"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -43.8"," "," -56.7"," "," 0.00","F"," 12.6","100000"
"24753099999","2021-02-01","62.7333333","129.6666666","89.76","NAMTSY, RS"," -50.1"," 8"," -54.0"," 8","1029.2"," 8","015.4"," 8","  0.1"," 8","  1.9"," 5","  1.9","999.9"," -43.8"," "," -56.2","*"," 0.00","F"," 12.6","100000"
"24753099999","2021-02-02","62.7333333","129.6666666","89.76","NAMTSY, RS"," -44.5"," 8"," -48.2"," 8","1016.2"," 8","002.7"," 8","  5.6"," 8","  2.5"," 7","  3.9","999.9"," -40.0","*"," -57.6"," "," 0.00","F"," 12.6","101000"
"24753099999","2021-02-03","62.7333333","129.6666666","89.76","NAMTSY, RS"," -42.6"," 8"," -46.4"," 8","1015.1"," 8","001.8"," 8","  6.9"," 8","999.9"," 0","999.9","999.9"," -37.3"," "," -51.2","*"," 0.05","F"," 12.2","101000"
"24753099999","2021-02-04","62.7333333","129.6666666","89.76","NAMTSY, RS"," -50.9"," 8"," -54.2"," 8","1017.8"," 8","004.1"," 8","  4.0"," 8","999.9"," 0","999.9","999.9"," -44.5"," "," -53.7","*"," 0.00","F"," 12.6","100000"
"24753099999","2021-02-05","62.7333333","129.6666666","89.76","NAMTSY, RS"," -44.9"," 8"," -48.7"," 8","1019.2"," 8","005.7"," 8","  8.4"," 8","  1.9"," 5","  1.9","999.9"," -39.6"," "," -54.6"," "," 0.00","F"," 12.6","100000"
"24753099999","2021-02-06","62.7333333","129.6666666","89.76","NAMTSY, RS"," -43.3"," 8"," -46.7"," 7","1031.7"," 8","018.1"," 8","  3.5"," 8","999.9"," 0","999.9","999.9"," -35.5"," "," -52.8","*"," 0.01","F"," 12.6","101000"
"24753099999","2021-02-07","62.7333333","129.6666666","89.76","NAMTSY, RS"," -45.6"," 8"," -49.2"," 8","1037.6"," 8","023.9"," 8","  4.7"," 8","999.9"," 0","999.9","999.9"," -35.1","*"," -53.0"," "," 0.00","F"," 12.6","100000"
