"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36421099999","2021-01-12","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -1.5"," 8","  -5.4"," 8","1023.1"," 8","962.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*"," -19.1"," ","99.99"," ","  8.3","001000"
"36421099999","2021-01-13","49.75","84.283","492.0","ZYRJANOVSK, KZ","   4.4"," 6","   0.5"," 6","1028.2"," 6","968.5"," 6","999.9"," 0","  5.4"," 5"," 11.7","999.9","  22.3"," "," -11.0","*","99.99"," ","999.9","001000"
"36421099999","2021-01-14","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -18.4"," 7"," -22.4"," 7","1050.1"," 7","986.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3"," "," -29.2","*","99.99"," ","999.9","001000"
"36421099999","2021-01-15","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -25.6"," 8"," -29.9"," 8","1055.0"," 8","989.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0"," "," -34.2"," "," 0.00","I"," 10.2","000000"
"36421099999","2021-01-16","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -21.2"," 8"," -26.1"," 8","1043.6"," 8","979.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -35.1"," "," 0.00","I"," 10.2","000000"
"36421099999","2021-01-17","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -16.2"," 8"," -21.4"," 8","1032.7"," 8","970.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -28.1"," "," 0.00","I"," 10.2","000000"
"36421099999","2021-01-18","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -12.1"," 8"," -17.1"," 8","1027.9"," 8","966.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -22.9"," "," 0.00","I"," 10.2","000000"
"36421099999","2021-01-19","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -5.5"," 8"," -10.3"," 8","1026.6"," 8","965.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -17.9"," "," 0.00","I"," 10.2","000000"
"36421099999","2021-01-20","49.75","84.283","492.0","ZYRJANOVSK, KZ","   2.7"," 7","  -1.1"," 7","1028.6"," 7","968.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  12.4","*"," -13.4"," ","99.99"," ","  9.8","001000"
"36421099999","2021-01-21","49.75","84.283","492.0","ZYRJANOVSK, KZ","  13.6"," 6","  12.3"," 6","1020.8"," 6","962.8"," 6","999.9"," 0","  1.9"," 4","  1.9","999.9","  21.9"," ","   7.5","*","99.99"," ","999.9","001000"
"36421099999","2021-01-22","49.75","84.283","492.0","ZYRJANOVSK, KZ","  13.2"," 7","  10.5"," 6","1017.2"," 7","959.3"," 7","999.9"," 0","  3.1"," 5","  3.9","999.9","  19.8"," ","   4.8"," ","99.99"," "," 13.8","001000"
"36421099999","2021-01-23","49.75","84.283","492.0","ZYRJANOVSK, KZ","   6.9"," 7","   1.2"," 7","1038.2"," 7","978.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   0.5","*","99.99"," ","999.9","001000"
"36421099999","2021-01-24","49.75","84.283","492.0","ZYRJANOVSK, KZ","   1.8"," 6","  -1.1"," 6","1040.5"," 6","979.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," "," -11.9","*","99.99"," ","999.9","001000"
"36421099999","2021-01-25","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -12.3"," 7"," -16.2"," 7","1045.9"," 7","983.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1","*"," -26.0"," ","99.99"," ","999.9","001000"
"36421099999","2021-01-26","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -0.5"," 6","  -3.4"," 6","1043.6"," 6","982.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -11.2"," ","99.99"," ","999.9","001000"
"36421099999","2021-01-27","49.75","84.283","492.0","ZYRJANOVSK, KZ","   4.8"," 6","   1.6"," 6","1043.5"," 6","983.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -6.7"," "," 0.02","E","999.9","001000"
"36421099999","2021-01-28","49.75","84.283","492.0","ZYRJANOVSK, KZ","  12.5"," 6","   9.4"," 6","1042.1"," 6","982.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   7.7"," ","99.99"," ","999.9","001000"
"36421099999","2021-01-29","49.75","84.283","492.0","ZYRJANOVSK, KZ","  13.0"," 7","   9.7"," 7","1041.1"," 7","981.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  -1.7","*"," 0.00","I","999.9","000000"
"36421099999","2021-01-30","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -0.5"," 8","  -4.0"," 8","1039.5"," 8","978.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," "," -11.9","*"," 0.00","I"," 15.7","000000"
"36421099999","2021-01-31","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -9.9"," 8"," -13.2"," 8","1033.6"," 8","971.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -17.5","*"," 0.00","I"," 15.4","000000"
"36421099999","2021-02-01","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -6.5"," 8"," -10.5"," 8","1033.0"," 8","971.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," "," -18.4"," "," 0.00","I"," 15.0","000000"
"36421099999","2021-02-02","49.75","84.283","492.0","ZYRJANOVSK, KZ","   2.8"," 8","  -2.1"," 8","1036.4"," 8","976.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," "," -15.2"," "," 0.00","I"," 15.0","000000"
"36421099999","2021-02-03","49.75","84.283","492.0","ZYRJANOVSK, KZ","  19.6"," 6","  16.7"," 6","1034.4"," 6","976.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   1.4"," ","99.99"," ","999.9","001000"
"36421099999","2021-02-04","49.75","84.283","492.0","ZYRJANOVSK, KZ","  21.8"," 6","  20.6"," 6","1029.5"," 6","971.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  20.1"," ","99.99"," ","999.9","001000"
"36421099999","2021-02-05","49.75","84.283","492.0","ZYRJANOVSK, KZ","  24.1"," 6","  22.7"," 6","1026.6"," 6","969.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  19.8"," ","99.99"," ","999.9","001000"
"36421099999","2021-02-06","49.75","84.283","492.0","ZYRJANOVSK, KZ","  19.9"," 6","  16.8"," 6","1025.8"," 6","968.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","   7.7","*","99.99"," ","999.9","001000"
"36421099999","2021-02-07","49.75","84.283","492.0","ZYRJANOVSK, KZ","  16.2"," 8","  14.0"," 8","1027.0"," 8","968.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   7.2"," "," 0.00","I"," 23.2","000000"
