"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72015103049","2021-01-11","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  29.5","24","  22.8","24","9999.9"," 0","878.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  38.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-12","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  32.9","24","  22.1","24","9999.9"," 0","877.4","24"," 10.0","24","  3.1","24","  6.0","999.9","  51.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-13","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  42.9","24","  13.2","24","9999.9"," 0","875.5","24"," 10.0","24"," 13.0","24"," 26.0"," 32.1","  61.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-14","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  53.1","24","   9.4","24","9999.9"," 0","871.6","24","  9.9","24"," 15.0","24"," 22.9"," 29.9","  65.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-15","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  41.2","24","  22.0","24","9999.9"," 0","874.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  53.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-16","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  47.9","24","  15.7","24","9999.9"," 0","872.2","24"," 10.0","24","  9.8","24"," 26.0"," 29.9","  70.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-17","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  49.1","24","  15.1","24","9999.9"," 0","872.2","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  67.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-18","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  55.9","24","   9.7","24","9999.9"," 0","869.3","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  73.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-19","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  41.9","24","  20.8","24","9999.9"," 0","873.4","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  67.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-20","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  39.3","24","  32.6","24","9999.9"," 0","878.6","24","  9.6","24","  6.8","24"," 15.0"," 19.0","  53.2"," ","  32.2"," "," 0.04","G","999.9","000000"
"72015103049","2021-01-21","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  52.4","24","  48.1","24","9999.9"," 0","872.6","24","  9.5","24","  7.0","24"," 14.0"," 18.1","  63.1"," ","  47.7"," "," 0.02","G","999.9","000000"
"72015103049","2021-01-22","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  52.6","24","  42.7","24","9999.9"," 0","870.5","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  63.0"," ","  42.8"," "," 0.09","G","999.9","000000"
"72015103049","2021-01-23","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  51.9","24","  34.2","24","9999.9"," 0","868.6","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  68.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"72015103049","2021-01-24","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  56.5","24","  30.2","24","9999.9"," 0","865.2","24"," 10.0","24","  9.0","24"," 22.0"," 27.0","  73.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-25","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  53.1","24","  22.5","24","9999.9"," 0","863.1","24","  9.9","24"," 14.3","24"," 25.1"," 35.9","  69.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-26","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  49.1","24","  12.7","24","9999.9"," 0","864.2","24"," 10.0","24"," 11.0","24"," 22.9"," 31.1","  63.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-27","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  41.6","24","  16.1","24","9999.9"," 0","874.8","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  55.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-28","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  46.6","24","  12.5","24","9999.9"," 0","879.0","24"," 10.0","24","  4.0","24"," 12.0"," 14.0","  64.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-29","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  56.2","24","  28.1","24","9999.9"," 0","874.2","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  74.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-30","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  60.8","24","  31.9","24","9999.9"," 0","866.2","14"," 10.0","24"," 13.4","24"," 26.0"," 31.1","  67.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-31","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  46.3","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 11.1"," 17.1","  60.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72015103049","2021-02-01","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  43.8","24","  23.1","24","9999.9"," 0","880.6","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  62.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72015103049","2021-02-02","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  55.3","24","  23.3","24","9999.9"," 0","875.0","24"," 10.0","24","  5.8","24"," 14.0"," 17.1","  76.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"72015103049","2021-02-03","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  63.6","24","  25.9","24","9999.9"," 0","871.2","24"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  79.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72015103049","2021-02-04","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  62.7","24","  26.8","24","9999.9"," 0","867.6","24"," 10.0","24","  6.7","24"," 21.0"," 28.0","  73.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72015103049","2021-02-05","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  57.5","24","  22.1","24","9999.9"," 0","867.1","24"," 10.0","24","  9.3","24"," 24.1"," 31.1","  68.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72015103049","2021-02-06","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  53.9","24","  12.1","24","9999.9"," 0","866.2","24"," 10.0","24","  3.8","24"," 13.0"," 21.0","  64.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"72015103049","2021-02-07","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  53.7","24","   3.2","24","9999.9"," 0","868.4","24"," 10.0","24","  4.4","24"," 17.1"," 28.0","  73.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72015103049","2021-02-08","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  57.6","24","  10.4","24","9999.9"," 0","867.5","24"," 10.0","24","  6.3","24"," 19.0"," 25.1","  73.4","*","  43.2","*"," 0.00","I","999.9","000000"
"72015103049","2021-02-09","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  52.9","10","  10.8","10","9999.9"," 0","870.3","10"," 10.0","10","  0.0","10","999.9","999.9","  67.6","*","  46.4","*"," 0.00","I","999.9","000000"
