"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71765099999","2021-01-12","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  41.5","24","  38.8","24","1006.6","24","979.3","24","999.9"," 0","  8.0","24"," 21.0"," 29.9","  47.7"," ","  36.1"," "," 0.11","G","999.9","000000"
"71765099999","2021-01-13","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  42.3","24","  37.4","24","1004.1","24","976.8","24","999.9"," 0","  8.3","24"," 20.0"," 31.9","  46.8","*","  39.0","*"," 0.87","G","999.9","000000"
"71765099999","2021-01-14","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  34.4","24","  28.4","24","1034.1","24","005.7","24","999.9"," 0","  3.5","24"," 11.1"," 21.0","  43.2","*","  27.9","*"," 0.02","G","999.9","000000"
"71765099999","2021-01-15","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  34.7","24","  28.2","24","1026.6","24","998.3","24","999.9"," 0","  3.1","24"," 19.0"," 34.0","  43.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71765099999","2021-01-16","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  32.7","24","  30.3","24","1030.6","24","002.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  43.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"71765099999","2021-01-17","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  36.0","24","  30.0","24","1026.0","24","997.9","24","999.9"," 0","  4.4","24"," 15.0"," 24.9","  50.4","*","  31.8","*"," 0.00","G","999.9","000000"
"71765099999","2021-01-18","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  35.8","21","  31.3","19","1034.9","21","006.5","21","999.9"," 0","  3.3","21"," 15.0"," 22.0","  51.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"71765099999","2021-01-19","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  33.0","19","  28.8","18","1031.2","19","002.8","19","999.9"," 0","  5.3","19"," 20.0"," 35.0","  47.3","*","  27.1","*"," 0.00","G","999.9","000000"
"71765099999","2021-01-20","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  38.6","20","  28.5","20","1023.1","20","995.1","20","999.9"," 0","  7.9","20"," 18.1"," 31.9","  48.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71765099999","2021-01-22","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  26.3","24","  17.3","24","1026.1","24","997.5","24","999.9"," 0","  4.6","24","  8.0"," 16.9","  34.2","*","  21.0","*"," 0.00","G","999.9","000000"
"71765099999","2021-01-23","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  20.5","24","  14.7","24","1024.9","24","995.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  31.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"71765099999","2021-01-24","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  22.8","18","  15.9","18","1015.5","18","986.9","18","999.9"," 0","  0.8","18","  1.9","999.9","  30.6","*","  19.2","*"," 0.00","G","999.9","000000"
"71765099999","2021-01-25","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  29.6","24","  24.1","23","1010.3","24","982.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  35.1","*","  27.3","*"," 0.00","G","999.9","000000"
"71765099999","2021-01-26","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  30.0","24","  22.3","24","1010.1","24","982.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  36.3","*","  26.1","*"," 0.01","G","999.9","000000"
"71765099999","2021-01-27","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  31.1","24","  24.7","23","1004.4","24","976.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  37.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"71765099999","2021-01-28","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  30.2","24","  26.1","24","1009.6","24","981.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  35.6"," ","  27.7"," "," 0.03","G","999.9","000000"
"71765099999","2021-01-29","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  27.6","24","  18.2","24","1013.1","24","984.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  32.5","*","  25.3","*"," 0.03","G","999.9","000000"
"71765099999","2021-01-30","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  26.7","24","  23.9","24","1013.6","24","985.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  30.7","*","  23.5","*"," 0.00","G","999.9","000000"
"71765099999","2021-01-31","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  30.9","14","  30.6"," 9","1014.8","14","986.7","14","999.9"," 0","  1.6","14","  5.1","999.9","  32.0","*","  29.3","*"," 0.51","G","999.9","000000"
"71765099999","2021-02-01","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  33.4","19","9999.9"," 0","1012.5","19","984.6","19","999.9"," 0","  1.5","19","  5.1","999.9","  34.9"," ","  31.1"," "," 0.85","G","  2.8","000000"
"71765099999","2021-02-02","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  38.0","21","  34.3","20","1005.5","21","977.9","21","999.9"," 0","  9.5","21"," 21.0"," 31.9","  43.7","*","  33.4","*"," 0.31","G","999.9","000000"
"71765099999","2021-02-03","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  35.4","21","  28.2","20","1015.9","21","988.0","21","999.9"," 0","  4.0","21"," 18.1"," 23.9","  41.4","*","  30.6","*"," 0.12","G","999.9","000000"
"71765099999","2021-02-04","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  34.5","24","  28.6","24","1023.9","24","995.7","24","999.9"," 0","  4.5","24"," 16.9"," 27.0","  44.6","*","  29.7","*"," 0.00","G","999.9","000000"
"71765099999","2021-02-05","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  39.3","24","  34.1","24","1017.6","24","989.8","24","999.9"," 0","  6.4","24"," 15.9"," 30.9","  45.7","*","  32.7","*"," 0.01","G","999.9","000000"
"71765099999","2021-02-06","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  38.2","23","  33.6","23","1014.9","23","987.1","23","999.9"," 0","  5.0","23"," 13.0"," 29.9","  42.8"," ","  31.6"," "," 0.02","G","999.9","000000"
"71765099999","2021-02-07","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  30.3","24","  26.0","23","1016.3","24","988.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  37.9","*","  24.8","*"," 0.11","G","999.9","000000"
