"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30673099999","2021-01-26","53.75","119.7333333","625.0","MOGOCHA, RS","  -9.8"," 8"," -16.4"," 8","1018.5"," 8","935.6"," 8","  8.9"," 5","  6.3"," 8","  9.7","999.9","  -6.7"," "," -13.4","*"," 0.09","F","  4.7","001000"
"30673099999","2021-01-27","53.75","119.7333333","625.0","MOGOCHA, RS"," -17.2"," 8"," -25.7"," 8","1027.3"," 8","942.4"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9"," -13.5"," "," -20.9","*"," 0.00","F","  4.7","000000"
"30673099999","2021-01-28","53.75","119.7333333","625.0","MOGOCHA, RS"," -28.8"," 8"," -36.2"," 8","1027.9"," 8","940.6"," 8"," 31.1"," 5","  3.4"," 4","  5.8","999.9"," -13.0"," "," -47.6","*"," 0.00","F","  4.7","100000"
"30673099999","2021-01-29","53.75","119.7333333","625.0","MOGOCHA, RS"," -29.9"," 8"," -36.7"," 8","1028.9"," 8","941.4"," 8"," 23.5"," 8","999.9"," 0","999.9","999.9"," -13.0"," "," -49.9"," "," 0.00","F","  4.7","100000"
"30673099999","2021-01-30","53.75","119.7333333","625.0","MOGOCHA, RS"," -34.9"," 8"," -42.3"," 8","1032.7"," 8","943.8"," 8"," 24.9"," 5","999.9"," 0","999.9","999.9"," -14.3","*"," -46.8","*"," 0.00","E","  4.7","100000"
"30673099999","2021-01-31","53.75","119.7333333","625.0","MOGOCHA, RS"," -31.7"," 8"," -37.5"," 8","1032.3"," 8","944.2"," 8"," 23.4"," 8","999.9"," 0","999.9","999.9"," -13.5"," "," -48.1"," "," 0.00","F","  4.7","100000"
"30673099999","2021-02-01","53.75","119.7333333","625.0","MOGOCHA, RS"," -30.4"," 8"," -36.7"," 8","1032.6"," 8","944.6"," 8"," 25.9"," 6","999.9"," 0","999.9","999.9"," -13.4"," "," -41.3"," "," 0.00","F","  4.7","100000"
"30673099999","2021-02-02","53.75","119.7333333","625.0","MOGOCHA, RS"," -31.0"," 8"," -37.9"," 8","1026.5"," 8","939.0"," 8"," 27.2"," 8","999.9"," 0","999.9","999.9","  -7.4"," "," -44.9","*"," 0.00","F","  4.7","100000"
"30673099999","2021-02-03","53.75","119.7333333","625.0","MOGOCHA, RS"," -31.1"," 8"," -37.6"," 8","1023.1"," 8","935.9"," 8"," 22.6"," 7","999.9"," 0","999.9","999.9","  -2.7"," "," -47.4"," "," 0.00","F","  4.7","100000"
"30673099999","2021-02-04","53.75","119.7333333","625.0","MOGOCHA, RS"," -19.5"," 8"," -25.0"," 8","1015.1"," 8","930.6"," 8"," 24.9"," 5","999.9"," 0","999.9","999.9","  -5.8"," "," -46.7"," "," 0.01","F","  4.3","101000"
"30673099999","2021-02-05","53.75","119.7333333","625.0","MOGOCHA, RS"," -18.4"," 8"," -23.3"," 8","1019.6"," 8","935.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.4"," "," -32.6","*"," 0.01","F","  4.7","000000"
"30673099999","2021-02-06","53.75","119.7333333","625.0","MOGOCHA, RS"," -20.7"," 8"," -27.0"," 8","1030.9"," 8","944.9"," 8"," 31.1"," 6","999.9"," 0","999.9","999.9","   4.6"," "," -36.4","*"," 0.24","F","  4.7","000000"
"30673099999","2021-02-07","53.75","119.7333333","625.0","MOGOCHA, RS"," -20.7"," 8"," -26.9"," 8","1035.2"," 8","948.8"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","   8.4"," "," -38.9"," "," 0.00","F","  4.3","000000"
