"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2021-01-11","33.876919","10.103333","7.92","GABES, TS","  57.9","24","  52.3","24","1014.1"," 8","013.6"," 8","  3.8","19","  3.8","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","100000"
"60765099999","2021-01-12","33.876919","10.103333","7.92","GABES, TS","  53.2","24","  37.4","24","1020.4"," 8","019.9"," 8","  5.5","19","  5.2","24"," 12.0","999.9","  65.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2021-01-13","33.876919","10.103333","7.92","GABES, TS","  52.6","22","  32.2","22","1025.2"," 8","024.7"," 8","  6.2","17","  7.3","22"," 15.0","999.9","  64.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2021-01-14","33.876919","10.103333","7.92","GABES, TS","  52.9","22","  33.9","22","1022.5"," 8","022.0"," 8","  6.1","17","  7.1","22"," 13.0","999.9","  65.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"60765099999","2021-01-15","33.876919","10.103333","7.92","GABES, TS","  52.1","24","  34.0","24","1019.7"," 8","019.2"," 8","  6.1","19","  5.1","24"," 12.0","999.9","  66.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"60765099999","2021-01-16","33.876919","10.103333","7.92","GABES, TS","  51.9","23","  37.5","23","1019.9"," 8","019.4"," 8","  6.2","18","  4.2","23"," 12.0","999.9","  64.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2021-01-17","33.876919","10.103333","7.92","GABES, TS","  52.3","23","  34.4","23","1025.5"," 8","025.0"," 8","  6.1","15","  7.4","23"," 15.9","999.9","  63.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"60765099999","2021-01-18","33.876919","10.103333","7.92","GABES, TS","  52.5","24","  33.4","24","1025.2"," 8","024.7"," 8","  5.7","19","  7.7","24"," 21.0","999.9","  67.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2021-01-19","33.876919","10.103333","7.92","GABES, TS","  50.6","22","  39.4","22","1030.5"," 8","030.0"," 8","  6.2","17","  2.5","22","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"60765099999","2021-01-20","33.876919","10.103333","7.92","GABES, TS","  52.3","24","  34.5","24","1027.9"," 8","027.4"," 8","  5.7","19","  5.9","24"," 15.9","999.9","  68.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2021-01-21","33.876919","10.103333","7.92","GABES, TS","  52.7","24","  31.6","24","1023.8"," 8","023.3"," 8","  5.6","19","  6.6","24"," 18.1","999.9","  67.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"60765099999","2021-01-22","33.876919","10.103333","7.92","GABES, TS","  57.5","22","  33.3","22","1019.7"," 8","019.2"," 8","  5.1","17"," 10.7","22"," 20.0","999.9","  67.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2021-01-23","33.876919","10.103333","7.92","GABES, TS","  59.0","23","  34.8","23","1015.8"," 8","015.3"," 8","  5.0","18","  7.9","23"," 18.1","999.9","  71.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2021-01-24","33.876919","10.103333","7.92","GABES, TS","  58.3","23","  36.1","23","1014.4"," 8","013.9"," 8","  3.3","15"," 12.8","23"," 27.0","999.9","  70.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2021-01-25","33.876919","10.103333","7.92","GABES, TS","  58.6","24","  40.2","24","1016.1"," 8","015.6"," 8","  3.2","18","  7.4","24"," 19.0","999.9","  70.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2021-01-26","33.876919","10.103333","7.92","GABES, TS","  58.4","24","  40.5","24","1017.0"," 8","016.5"," 8","  3.7","19","  8.1","24"," 19.0","999.9","  71.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2021-01-27","33.876919","10.103333","7.92","GABES, TS","  53.0","24","  33.8","24","1024.0"," 8","023.5"," 8","  5.6","19","  7.0","24"," 17.1","999.9","  64.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2021-01-28","33.876919","10.103333","7.92","GABES, TS","  61.1","24","  39.7","24","1022.7"," 8","022.2"," 8","  6.1","19","  8.7","24"," 15.9","999.9","  75.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2021-01-29","33.876919","10.103333","7.92","GABES, TS","  65.2","24","  44.2","24","1020.4"," 8","019.9"," 8","  4.2","19"," 13.5","24"," 24.1","999.9","  77.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2021-01-30","33.876919","10.103333","7.92","GABES, TS","  68.3","24","  40.0","24","1013.8"," 8","013.3"," 8","  3.3","19"," 14.4","24"," 27.0","999.9","  80.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2021-01-31","33.876919","10.103333","7.92","GABES, TS","  61.4","24","  42.3","24","1007.6"," 8","007.1"," 8","  3.8","16","  8.2","24"," 25.1","999.9","  73.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2021-02-01","33.876919","10.103333","7.92","GABES, TS","  56.3","24","  44.1","24","1011.7"," 8","011.2"," 8","  4.4","19","  7.8","24"," 19.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","010000"
"60765099999","2021-02-02","33.876919","10.103333","7.92","GABES, TS","  59.7","23","  44.5","23","1016.7"," 8","016.2"," 8","  5.7","18","  6.2","23"," 15.9","999.9","  74.8"," ","  46.4","*"," 0.08","G","999.9","000000"
"60765099999","2021-02-03","33.876919","10.103333","7.92","GABES, TS","  60.2","24","  42.8","24","1020.8"," 7","020.3"," 7","  6.2","20","  7.0","24"," 15.9","999.9","  75.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2021-02-04","33.876919","10.103333","7.92","GABES, TS","  62.0","24","  37.6","24","1020.0"," 8","019.5"," 8","  4.7","19","  7.6","24"," 17.1","999.9","  77.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2021-02-05","33.876919","10.103333","7.92","GABES, TS","  62.5","24","  33.5","21","1018.3"," 8","017.8"," 8","  5.4","19","  5.7","24"," 17.1","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2021-02-06","33.876919","10.103333","7.92","GABES, TS","  63.3","24","  35.1","19","1014.0"," 8","013.5"," 8","  5.7","18","  3.7","24"," 22.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2021-02-07","33.876919","10.103333","7.92","GABES, TS","  70.4","23","  43.7","23","1005.4"," 8","004.9"," 8","  3.3","15","  8.3","23"," 24.1","999.9","  78.3"," ","  59.0"," "," 0.00","G","999.9","000000"
