"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02452099999","2021-01-25","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  26.6","24","  23.9","24","9999.9"," 0","999.9"," 0"," 23.7","24","  5.0","24","  7.8","999.9","  30.6"," ","  22.6","*"," 0.00","G","999.9","001000"
"02452099999","2021-01-26","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  20.5","24","  17.7","24","9999.9"," 0","999.9"," 0"," 31.1","24","  5.8","24","  7.8","999.9","  27.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"02452099999","2021-01-27","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  17.8","24","  15.8","24","9999.9"," 0","999.9"," 0"," 29.3","24","  4.3","23","  7.8","999.9","  23.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"02452099999","2021-01-28","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  19.8","24","  17.5","24","9999.9"," 0","999.9"," 0"," 28.4","24","  5.0","24","  7.8"," 11.5","  23.4"," ","  13.8"," "," 0.00","G","999.9","001000"
"02452099999","2021-01-29","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  17.9","24","  14.8","24","9999.9"," 0","999.9"," 0"," 28.3","24","  4.7","24","  7.8","999.9","  22.8"," ","  12.6","*"," 0.06","G","999.9","001000"
"02452099999","2021-01-30","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  11.4","24","   8.2","24","9999.9"," 0","999.9"," 0"," 31.1","24","  7.9","24","  9.7","999.9","  16.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"02452099999","2021-01-31","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  13.9","24","  11.1","24","9999.9"," 0","999.9"," 0"," 31.1","24","  5.8","24","  7.8","999.9","  20.3"," ","   8.6"," "," 0.00","G","999.9","000000"
"02452099999","2021-02-01","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  19.0","24","  16.4","24","9999.9"," 0","999.9"," 0"," 28.9","24","  3.5","23","  7.8","999.9","  23.9"," ","  13.3"," "," 0.00","G","999.9","001000"
"02452099999","2021-02-02","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  20.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24","  9.7","999.9","  23.7"," ","  18.3"," "," 0.13","F","999.9","001000"
"02452099999","2021-02-03","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  14.6","24","  10.8","24","9999.9"," 0","999.9"," 0"," 25.4","24","  6.8","24","  9.7","999.9","  20.3","*","  10.4"," "," 0.00","F","999.9","001000"
"02452099999","2021-02-04","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  10.5","23","   6.4","23","9999.9"," 0","999.9"," 0"," 27.0","23","  7.2","23","  9.7","999.9","  15.1"," ","   5.9"," "," 0.00","H","999.9","001000"
"02452099999","2021-02-05","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  13.7","24","  10.4","24","9999.9"," 0","999.9"," 0"," 30.4","24","  5.9","24","  7.8"," 12.8","  19.6"," ","   5.4"," "," 0.00","G","999.9","001000"
"02452099999","2021-02-06","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  15.7","24","  11.7","24","9999.9"," 0","999.9"," 0"," 30.9","24","  5.8","24","  7.8","  9.9","  18.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"02452099999","2021-02-07","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  18.5","24","  13.0","24","9999.9"," 0","999.9"," 0"," 31.1","24","  5.3","24","  7.8","999.9","  23.0"," ","  14.5","*"," 0.00","G","999.9","000000"
