"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40818099999","2021-01-21","31.1833333","52.6666667","2004.0","ABADEH, IR","  40.8"," 8","   4.6"," 8","1014.4"," 8","796.8"," 8","  7.1"," 8"," 14.8"," 8"," 25.3","999.9","  49.6"," ","  29.1","*"," 0.00","G","999.9","000000"
"40818099999","2021-01-22","31.1833333","52.6666667","2004.0","ABADEH, IR","  27.3"," 8","   4.5"," 8","1030.8"," 8","803.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  36.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-23","31.1833333","52.6666667","2004.0","ABADEH, IR","  28.0"," 8","   4.3"," 8","1032.1"," 8","803.9"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  45.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-24","31.1833333","52.6666667","2004.0","ABADEH, IR","  35.3"," 7","   3.2"," 7","1027.0"," 7","801.9"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  55.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-25","31.1833333","52.6666667","2004.0","ABADEH, IR","  35.1"," 8","   0.4"," 8","1025.3"," 8","801.4"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  59.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-26","31.1833333","52.6666667","2004.0","ABADEH, IR","  36.6"," 8","  -2.4"," 8","1023.7"," 8","801.0"," 8"," 12.8"," 8","  4.6"," 8","  7.8","999.9","  54.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-27","31.1833333","52.6666667","2004.0","ABADEH, IR","  39.1"," 7","   2.1"," 7","1024.6"," 7","802.1"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  59.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-28","31.1833333","52.6666667","2004.0","ABADEH, IR","  45.1"," 8","   4.9"," 8","1019.6"," 8","800.4"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  64.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-29","31.1833333","52.6666667","2004.0","ABADEH, IR","  47.0"," 8","  20.5"," 8","1015.4"," 8","798.7"," 8"," 11.7"," 8"," 10.7"," 8"," 19.4","999.9","  62.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-30","31.1833333","52.6666667","2004.0","ABADEH, IR","  43.3"," 8","  27.0"," 8","1014.3"," 8","797.3"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  51.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"40818099999","2021-01-31","31.1833333","52.6666667","2004.0","ABADEH, IR","  41.3"," 8","   7.9"," 8","1018.3"," 8","798.6"," 8"," 12.8"," 8","  5.1"," 8","  9.7","999.9","  55.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"40818099999","2021-02-01","31.1833333","52.6666667","2004.0","ABADEH, IR","  38.8"," 8","   4.3"," 8","1023.5"," 8","802.3"," 8"," 11.7"," 8","  4.4"," 7","  5.8","999.9","  53.8"," ","  27.5","*"," 0.00","G","999.9","000000"
"40818099999","2021-02-02","31.1833333","52.6666667","2004.0","ABADEH, IR","  40.4"," 8","   5.4"," 8","1025.8"," 8","803.8"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  60.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"40818099999","2021-02-03","31.1833333","52.6666667","2004.0","ABADEH, IR","  41.5"," 8","   4.3"," 8","1022.2"," 8","801.8"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  63.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"40818099999","2021-02-04","31.1833333","52.6666667","2004.0","ABADEH, IR","  42.9"," 8","   6.2"," 8","1021.8"," 8","802.0"," 8"," 14.0"," 8","  4.4"," 8","  7.8","999.9","  61.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"40818099999","2021-02-05","31.1833333","52.6666667","2004.0","ABADEH, IR","  49.0"," 8","  14.9"," 8","1017.5"," 8","800.5"," 8","  9.3"," 8","  4.1"," 8"," 11.7","999.9","  67.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"40818099999","2021-02-06","31.1833333","52.6666667","2004.0","ABADEH, IR","  51.0"," 8","  19.7"," 8","1012.9"," 8","798.1"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  63.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"40818099999","2021-02-07","31.1833333","52.6666667","2004.0","ABADEH, IR","  42.0"," 8","  30.1"," 8","1015.0"," 8","798.3"," 8","  7.3"," 8","  5.6"," 8","  9.7","999.9","  50.7"," ","  34.2","*"," 0.00","G","999.9","010000"
