"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06456099999","2021-01-12","50.243333","4.645833","284.98","FLORENNES, BE","  39.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.7","24"," 20.0"," 31.1","  44.6","*","  33.3","*"," 0.47","E","  0.4","010000"
"06456099999","2021-01-13","50.243333","4.645833","284.98","FLORENNES, BE","  35.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24","  9.7"," 15.5","  39.6","*","  32.0","*"," 0.16","E","999.9","010000"
"06456099999","2021-01-14","50.243333","4.645833","284.98","FLORENNES, BE","  31.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  8.2","24"," 14.0"," 19.4","  34.2","*","  30.2","*"," 0.79","F","999.9","011000"
"06456099999","2021-01-15","50.243333","4.645833","284.98","FLORENNES, BE","  28.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 11.7"," 19.4","  30.7","*","  24.8","*"," 0.12","A","999.9","000000"
"06456099999","2021-01-16","50.243333","4.645833","284.98","FLORENNES, BE","  27.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.3","24"," 15.5"," 21.4","  30.2","*","  26.6","*"," 0.12","E","999.9","001000"
"06456099999","2021-01-17","50.243333","4.645833","284.98","FLORENNES, BE","  34.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.2","24"," 12.0"," 21.4","  37.4","*","  28.0"," "," 0.14","F","999.9","011000"
"06456099999","2021-01-18","50.243333","4.645833","284.98","FLORENNES, BE","  36.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 15.9"," 21.4","  37.8","*","  33.8","*"," 0.02","E","999.9","010000"
"06456099999","2021-01-19","50.243333","4.645833","284.98","FLORENNES, BE","  38.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.1","24"," 22.9"," 36.9","  41.0","*","  35.6"," "," 0.33","F","999.9","010000"
"06456099999","2021-01-20","50.243333","4.645833","284.98","FLORENNES, BE","  45.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.3","24"," 25.1"," 39.0","  50.0","*","  37.6"," ","99.99"," ","999.9","010000"
"06456099999","2021-01-21","50.243333","4.645833","284.98","FLORENNES, BE","  44.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.0","24"," 26.0"," 42.9","  50.5","*","  38.3"," "," 0.24","F","999.9","010000"
"06456099999","2021-01-22","50.243333","4.645833","284.98","FLORENNES, BE","  37.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 21.4"," 31.1","  46.4","*","  33.8","*"," 0.24","A","  0.4","111000"
"06456099999","2021-01-23","50.243333","4.645833","284.98","FLORENNES, BE","  35.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.8","24"," 15.9"," 17.5","  39.2","*","  31.6","*"," 0.21","F","999.9","011000"
"06456099999","2021-01-24","50.243333","4.645833","284.98","FLORENNES, BE","  30.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.7","24"," 15.5"," 23.3","  32.5"," ","  28.0","*"," 0.44","F","999.9","011000"
"06456099999","2021-01-25","50.243333","4.645833","284.98","FLORENNES, BE","  32.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.2","24","  9.9"," 15.5","  33.8","*","  30.2","*"," 0.02","E","999.9","111000"
"06456099999","2021-01-26","50.243333","4.645833","284.98","FLORENNES, BE","  33.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 14.0"," 21.4","  36.0","*","  30.2","*","99.99"," ","999.9","011000"
"06456099999","2021-01-27","50.243333","4.645833","284.98","FLORENNES, BE","  34.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  8.8","24"," 18.1"," 25.3","  37.8","*","  31.3"," "," 0.02","E","  0.4","111000"
"06456099999","2021-01-28","50.243333","4.645833","284.98","FLORENNES, BE","  45.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.8","24"," 21.4"," 29.1","  50.0","*","  36.5"," "," 0.71","F","999.9","010000"
"06456099999","2021-01-29","50.243333","4.645833","284.98","FLORENNES, BE","  45.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.7","24"," 22.9"," 36.9","  50.0","*","  43.9","*"," 0.20","E","999.9","010000"
"06456099999","2021-01-30","50.243333","4.645833","284.98","FLORENNES, BE","  40.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.3","24"," 13.0"," 21.4","  44.6","*","  33.8","*"," 0.51","F","999.9","010000"
"06456099999","2021-01-31","50.243333","4.645833","284.98","FLORENNES, BE","  34.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24","  9.9"," 17.5","  37.4","*","  32.0","*"," 0.04","F","999.9","010000"
"06456099999","2021-02-01","50.243333","4.645833","284.98","FLORENNES, BE","  38.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24"," 13.0"," 17.5","  42.8","*","  35.6"," "," 0.02","E","999.9","110000"
"06456099999","2021-02-02","50.243333","4.645833","284.98","FLORENNES, BE","  45.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.1","24"," 15.9"," 33.0","  50.0","*","  36.5"," "," 0.16","F","999.9","010000"
"06456099999","2021-02-03","50.243333","4.645833","284.98","FLORENNES, BE","  47.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.2","24"," 22.9"," 33.0","  51.8","*","  42.8","*"," 0.63","E","  0.4","010000"
"06456099999","2021-02-04","50.243333","4.645833","284.98","FLORENNES, BE","  42.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 15.0"," 33.0","  46.4","*","  38.7","*"," 0.09","F","999.9","010000"
"06456099999","2021-02-05","50.243333","4.645833","284.98","FLORENNES, BE","  43.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9"," 13.6","  48.2","*","  40.5","*"," 0.00","I","999.9","000000"
"06456099999","2021-02-06","50.243333","4.645833","284.98","FLORENNES, BE","  41.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.8","24"," 12.0"," 15.5","  44.6","*","  35.6","*"," 0.24","F","999.9","010000"
"06456099999","2021-02-07","50.243333","4.645833","284.98","FLORENNES, BE","  31.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  6.4","24"," 12.0"," 15.5","  36.5","*","  26.6","*"," 0.33","F","999.9","111000"
