"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06476599999","2021-01-22","50.0333333","5.4","557.0","SAINT HUBERT, BE","  34.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.4","24","999.9"," 0","999.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"06476599999","2021-01-23","50.0333333","5.4","557.0","SAINT HUBERT, BE","  32.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.8","24","999.9"," 0","999.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"06476599999","2021-01-24","50.0333333","5.4","557.0","SAINT HUBERT, BE","  28.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  3.4","24","999.9"," 0","999.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","101000"
"06476599999","2021-01-25","50.0333333","5.4","557.0","SAINT HUBERT, BE","  28.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  1.9","24","999.9"," 0","999.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"06476599999","2021-01-26","50.0333333","5.4","557.0","SAINT HUBERT, BE","  29.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.2","24","999.9"," 0","999.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06476599999","2021-01-27","50.0333333","5.4","557.0","SAINT HUBERT, BE","  30.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  0.8","24","999.9"," 0","999.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"06476599999","2021-01-28","50.0333333","5.4","557.0","SAINT HUBERT, BE","  41.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","111000"
"06476599999","2021-01-29","50.0333333","5.4","557.0","SAINT HUBERT, BE","  42.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.9","24","999.9"," 0","999.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"06476599999","2021-01-30","50.0333333","5.4","557.0","SAINT HUBERT, BE","  36.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.1","24","999.9"," 0","999.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"06476599999","2021-01-31","50.0333333","5.4","557.0","SAINT HUBERT, BE","  30.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  1.5","24","999.9"," 0","999.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"06476599999","2021-02-01","50.0333333","5.4","557.0","SAINT HUBERT, BE","  36.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  7.5","12","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"06476599999","2021-02-02","50.0333333","5.4","557.0","SAINT HUBERT, BE","  41.2","21","  39.5","21","9999.9"," 0","999.9"," 0","  3.2","20","  8.9","21"," 13.0"," 27.0","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"06476599999","2021-02-03","50.0333333","5.4","557.0","SAINT HUBERT, BE","  44.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.7","24"," 17.1"," 33.0","  48.2","*","  39.2","*","99.99"," ","999.9","011000"
"06476599999","2021-02-04","50.0333333","5.4","557.0","SAINT HUBERT, BE","  39.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24","  8.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"06476599999","2021-02-05","50.0333333","5.4","557.0","SAINT HUBERT, BE","  41.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","111000"
"06476599999","2021-02-06","50.0333333","5.4","557.0","SAINT HUBERT, BE","  39.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.2","24"," 14.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","111000"
"06476599999","2021-02-07","50.0333333","5.4","557.0","SAINT HUBERT, BE","  33.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.2","24"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
