"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406093721","2021-01-11","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  33.5","24","  23.4","24","1025.7","24","019.8","24"," 10.0","24","  1.1","24","  4.1","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72406093721","2021-01-12","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  34.7","24","  23.3","24","1021.5","24","015.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72406093721","2021-01-13","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  35.4","24","  22.7","24","1018.1","24","012.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72406093721","2021-01-14","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  38.4","24","  28.0","24","1010.7","23","005.0","24","  7.9","24","  1.7","24","  6.0","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72406093721","2021-01-15","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  40.1","24","  31.3","24","1010.5","24","004.8","24","  8.6","24","  4.5","24"," 13.0"," 18.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72406093721","2021-01-16","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  43.2","24","  34.5","24","1001.4","23","996.0","24","  8.3","24","  5.9","24"," 13.0"," 18.1","  50.0"," ","  30.9"," "," 0.27","G","999.9","010000"
"72406093721","2021-01-17","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  39.9","24","  24.2","24","1005.6","24","000.0","24","  9.9","24","  8.3","24"," 12.0"," 22.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72406093721","2021-01-18","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  40.1","24","  24.5","24","1009.0","24","003.3","24"," 10.0","24","  7.4","24"," 17.1"," 27.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72406093721","2021-01-19","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  39.2","24","  20.4","24","1019.2","24","013.5","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72406093721","2021-01-20","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  37.7","24","  19.7","24","1017.4","24","011.4","24"," 10.0","24","  9.5","24"," 22.0"," 29.9","  51.1"," ","  28.0"," "," 0.01","G","999.9","011000"
"72406093721","2021-01-21","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  34.6","24","  17.9","24","1012.4","24","006.6","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  53.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72406093721","2021-01-22","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  41.4","24","  21.6","24","1007.7","24","002.0","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  48.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72406093721","2021-01-23","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  34.2","24","  10.9","24","1019.2","24","013.4","24"," 10.0","24","  9.8","24"," 15.9"," 27.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72406093721","2021-01-24","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  28.9","24","  10.7","24","1025.4","24","019.6","24"," 10.0","24","  7.5","24"," 11.1"," 17.1","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72406093721","2021-01-25","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  35.0","24","  15.9","24","1020.3","24","014.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72406093721","2021-01-26","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  32.8","24","  29.4","24","1013.0","11","008.9","24","  2.6","24","  5.0","24","  9.9","999.9","  37.0"," ","  30.0"," "," 0.12","G","999.9","011000"
"72406093721","2021-01-27","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  38.0","24","  30.9","24","1016.4","22","010.0","24","  6.6","24","  5.5","24","  9.9"," 20.0","  45.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"72406093721","2021-01-28","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  33.4","24","  14.9","24","1021.0","24","015.2","24"," 10.0","24"," 11.0","24"," 20.0"," 31.1","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72406093721","2021-01-29","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  27.9","24","   6.0","24","1024.6","24","018.7","24"," 10.0","24"," 12.7","24"," 20.0"," 35.0","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72406093721","2021-01-30","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  29.9","24","  10.2","24","1026.6","24","020.7","24"," 10.0","24","  6.7","24"," 15.0"," 17.1","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72406093721","2021-01-31","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  30.2","24","  20.5","24","1024.3","17","017.6","24","  5.8","24","  4.5","24"," 12.0","999.9","  39.9"," ","  19.0"," "," 0.00","G","  3.1","101000"
"72406093721","2021-02-01","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  30.8","24","  27.6","24","1010.7"," 8","004.2","24","  2.6","24","  8.7","24"," 15.0"," 24.1","  32.0","*","  28.4","*"," 0.55","G","  2.0","011000"
"72406093721","2021-02-02","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  33.0","24","  27.4","24","1001.9","22","996.2","24","  7.8","24","  9.2","24"," 17.1"," 27.0","  36.0"," ","  28.9"," "," 0.23","G","  3.1","001000"
"72406093721","2021-02-03","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  34.0","24","  23.2","24","1003.0","24","997.1","24","  9.7","24"," 12.5","24"," 15.9"," 26.0","  41.0"," ","  30.0"," "," 0.02","G","  3.1","001000"
"72406093721","2021-02-04","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  35.8","24","  17.1","24","1012.9","24","007.0","24"," 10.0","24","  9.0","24"," 13.0"," 21.0","  46.0"," ","  27.0"," "," 0.00","G","  2.0","000000"
"72406093721","2021-02-05","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  43.2","24","  27.1","24","1007.3","22","001.4","24","  9.7","24","  5.7","24"," 13.0"," 22.0","  55.0"," ","  27.0"," "," 0.10","G","  1.2","011000"
"72406093721","2021-02-06","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  40.3","24","  19.6","24","1014.6","24","008.9","24"," 10.0","24","  7.0","24"," 17.1"," 26.0","  55.0"," ","  28.0"," "," 0.00","A","999.9","000000"
"72406093721","2021-02-07","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  38.6","24","  29.2","24","1016.4","18","009.7","24","  8.1","24","  4.7","24"," 12.0"," 22.0","  48.9"," ","  28.0"," "," 0.13","G","999.9","011000"
"72406093721","2021-02-08","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  29.3","24","   9.6","24","1026.7","24","020.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  37.0","*","  21.9","*"," 0.29","G","999.9","000000"
"72406093721","2021-02-09","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  28.8"," 9","  18.2"," 9","1027.7"," 9","021.9"," 9"," 10.0"," 9","  1.8"," 9","  5.1","999.9","  30.0","*","  27.0","*"," 0.00","G","999.9","000000"
