"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71228099999","2021-01-11","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  18.6","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  30.4","*","  10.6","*"," 0.00","I","999.9","000000"
"71228099999","2021-01-12","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  25.2","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  34.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"71228099999","2021-01-13","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  25.9","24","  23.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 41.0","999.9","  38.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"71228099999","2021-01-14","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  27.1","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 29.9","999.9","  38.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"71228099999","2021-01-15","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  18.3","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  32.0","*","   7.9","*"," 0.00","I","999.9","000000"
"71228099999","2021-01-16","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  28.1","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  33.6","*","  23.9","*"," 0.00","I","999.9","000000"
"71228099999","2021-01-17","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  25.1","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  36.9","*","  19.0","*"," 0.00","I","999.9","000000"
"71228099999","2021-01-18","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  32.2","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"71228099999","2021-01-19","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  25.8","23","  18.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  35.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"71228099999","2021-01-20","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  30.9","20","  19.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","20"," 38.9","999.9","  40.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"71228099999","2021-01-21","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  21.5"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 20.0","999.9","  34.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"71228099999","2021-01-22","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  21.1","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  25.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"71228099999","2021-01-23","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","   5.2","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  22.3","*","  -7.2","*"," 0.00","I","999.9","000000"
"71228099999","2021-01-24","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA"," -11.5","18"," -17.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","18"," 11.1","999.9","  -4.4","*"," -15.2","*"," 0.00","I","999.9","000000"
"71228099999","2021-01-25","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  -9.7","24"," -15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","   0.5","*"," -14.6","*"," 0.00","I","999.9","000000"
"71228099999","2021-01-26","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  -4.4","24","  -9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","   1.4","*","  -9.9","*"," 0.00","I","999.9","000000"
"71228099999","2021-01-27","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","   1.8","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 11.1","999.9","   4.6","*","   0.0","*"," 0.00","I","999.9","000000"
"71228099999","2021-01-28","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  -1.2","24","  -5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","   4.6"," ","  -9.8"," "," 0.00","I","999.9","000000"
"71228099999","2021-01-29","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  -5.3","24"," -10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","   4.5","*"," -14.3","*"," 0.00","I","999.9","000000"
"71228099999","2021-01-30","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  -3.1","24","  -7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","   7.7"," "," -15.2"," "," 0.00","I","999.9","000000"
"71228099999","2021-01-31","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  -1.0","24","  -4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  14.2","*","  -9.0","*"," 0.00","I","999.9","000000"
"71228099999","2021-02-01","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","   9.6","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  14.9"," ","  -9.8"," "," 0.00","I","999.9","000000"
"71228099999","2021-02-02","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","   9.4","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  14.0","*","   2.3","*"," 0.00","I","999.9","000000"
"71228099999","2021-02-03","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  -2.2","24","  -8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 14.0","999.9","  14.2"," ","  -9.8"," "," 0.00","I","999.9","000000"
"71228099999","2021-02-04","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  -8.4","24"," -13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  10.4","*"," -18.0","*"," 0.00","I","999.9","000000"
"71228099999","2021-02-05","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  -9.1","24"," -14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  11.1"," "," -20.2"," "," 0.00","I","999.9","000000"
"71228099999","2021-02-06","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA"," -21.5","23"," -27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  -2.7"," "," -30.8"," "," 0.00","I","999.9","000000"
"71228099999","2021-02-07","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA"," -30.3","24"," -36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9"," -13.9"," "," -41.1"," "," 0.00","I","999.9","000000"
