"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42542099999","2021-01-11","24.617697","73.8961","513.28","UDAIPUR, IN","  64.9","14","  53.6","14","1015.7"," 4","956.7"," 4","  1.5","14","  3.1","14","  5.1","999.9","  73.6"," ","  57.2"," "," 0.00","I","999.9","100000"
"42542099999","2021-01-12","24.617697","73.8961","513.28","UDAIPUR, IN","  61.1","13","  43.3","12","9999.9"," 0","999.9"," 0","  2.4","13","  2.2","13","  4.1","999.9","  73.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"42542099999","2021-01-13","24.617697","73.8961","513.28","UDAIPUR, IN","  59.2","17","  39.5","17","9999.9"," 0","999.9"," 0","  2.9","17","  1.6","17","  5.1","999.9","  74.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"42542099999","2021-01-14","24.617697","73.8961","513.28","UDAIPUR, IN","  63.1","15","  42.5","15","9999.9"," 0","999.9"," 0","  3.2","15","  1.9","15","  4.1","999.9","  75.2","*","  41.4"," "," 0.00","I","999.9","000000"
"42542099999","2021-01-15","24.617697","73.8961","513.28","UDAIPUR, IN","  61.0","13","  44.0","13","1012.5"," 4","953.2"," 4","  3.0","13","  2.1","13","  5.1","999.9","  77.0","*","  41.4"," "," 0.00","I","999.9","000000"
"42542099999","2021-01-16","24.617697","73.8961","513.28","UDAIPUR, IN","  69.1","14","  51.0","14","1012.6"," 5","953.3"," 5","  3.2","14","  1.6","14","  4.1","999.9","  80.6","*","  48.6"," "," 0.00","I","999.9","000000"
"42542099999","2021-01-17","24.617697","73.8961","513.28","UDAIPUR, IN","  68.8","15","  52.9","15","1012.2"," 4","952.8"," 4","  2.3","15","  3.1","15","  8.9","999.9","  84.2","*","  50.0"," "," 0.00","I","999.9","000000"
"42542099999","2021-01-18","24.617697","73.8961","513.28","UDAIPUR, IN","  69.2","15","  55.9","15","1012.5"," 4","953.8"," 4","  1.3","15","  2.5","15","  5.1","999.9","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"42542099999","2021-01-19","24.617697","73.8961","513.28","UDAIPUR, IN","  66.9","15","  53.7","15","1013.4"," 5","954.8"," 5","  1.2","15","  2.4","15","  4.1","999.9","  81.3"," ","  52.9"," "," 0.00","I","999.9","100000"
"42542099999","2021-01-20","24.617697","73.8961","513.28","UDAIPUR, IN","  65.9","15","  50.7","15","9999.9"," 0","999.9"," 0","  1.4","15","  2.1","15","  5.1","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"42542099999","2021-01-21","24.617697","73.8961","513.28","UDAIPUR, IN","  65.8"," 4","  40.7"," 4","1013.8"," 4","955.2"," 4","  1.9"," 4","  1.0"," 4","  4.1","999.9","  83.8"," ","  49.6","*"," 0.00","I","999.9","000000"
"42542099999","2021-01-22","24.617697","73.8961","513.28","UDAIPUR, IN","  69.0","15","  41.7","15","1014.3"," 4","954.2"," 4","  2.9","15","  3.9","15","  8.9","999.9","  84.2","*","  44.6"," "," 0.00","I","999.9","000000"
"42542099999","2021-01-23","24.617697","73.8961","513.28","UDAIPUR, IN","  67.4","16","  48.7","16","1012.0"," 4","953.0"," 4","  2.4","16","  1.7","16","  4.1","999.9","  84.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"42542099999","2021-01-24","24.617697","73.8961","513.28","UDAIPUR, IN","  62.4","16","  35.7","16","9999.9"," 0","999.9"," 0","  2.0","16","  3.3","16","  6.0","999.9","  83.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"42542099999","2021-01-25","24.617697","73.8961","513.28","UDAIPUR, IN","  58.2","17","  39.1","17","9999.9"," 0","999.9"," 0","  2.0","17","  2.8","17","  5.1","999.9","  72.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"42542099999","2021-01-26","24.617697","73.8961","513.28","UDAIPUR, IN","  57.9","14","  37.6","14","1018.8"," 4","999.9"," 0","  1.9","14","  2.6","14","  6.0","999.9","  70.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"42542099999","2021-01-27","24.617697","73.8961","513.28","UDAIPUR, IN","  56.4","15","  38.3","15","9999.9"," 0","999.9"," 0","  1.7","15","  2.0","15","  5.1","999.9","  70.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"42542099999","2021-01-28","24.617697","73.8961","513.28","UDAIPUR, IN","  52.9","11","  38.6","11","1017.4"," 4","957.1"," 4","  1.4","11","  1.7","11","  4.1","999.9","  71.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"42542099999","2021-01-29","24.617697","73.8961","513.28","UDAIPUR, IN","  59.3","14","  37.8","14","1019.3"," 5","958.7"," 5","  2.3","14","  2.4","14","  6.0","999.9","  72.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"42542099999","2021-01-30","24.617697","73.8961","513.28","UDAIPUR, IN","  61.3","15","  31.7","15","1018.7"," 5","958.1"," 5","  2.5","15","  2.2","15","  5.1","999.9","  75.2","*","  39.6"," "," 0.00","I","999.9","000000"
"42542099999","2021-01-31","24.617697","73.8961","513.28","UDAIPUR, IN","  63.7","16","  33.8","16","1018.3"," 4","958.3"," 4","  2.7","16","  1.8","16","  5.1","999.9","  78.8","*","  38.5"," "," 0.00","I","999.9","000000"
"42542099999","2021-02-01","24.617697","73.8961","513.28","UDAIPUR, IN","  64.7","17","  39.7","17","9999.9"," 0","999.9"," 0","  2.7","17","  1.7","17","  5.1","999.9","  82.4","*","  42.4"," "," 0.00","I","999.9","000000"
"42542099999","2021-02-02","24.617697","73.8961","513.28","UDAIPUR, IN","  70.6","16","  41.1","16","1018.1"," 4","958.0"," 4","  2.8","16","  3.1","16","  7.0","999.9","  87.8","*","  45.7"," "," 0.00","I","999.9","000000"
"42542099999","2021-02-03","24.617697","73.8961","513.28","UDAIPUR, IN","  71.6","14","  43.6","14","1016.2"," 4","956.5"," 4","  2.8","14","  2.9","14","  6.0","999.9","  87.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"42542099999","2021-02-04","24.617697","73.8961","513.28","UDAIPUR, IN","  70.8","15","  42.5","15","9999.9"," 0","999.9"," 0","  3.3","15","  5.1","15"," 12.0","999.9","  84.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"42542099999","2021-02-05","24.617697","73.8961","513.28","UDAIPUR, IN","  65.4","15","  40.8","15","9999.9"," 0","999.9"," 0","  2.4","15","  3.1","15","  6.0","999.9","  83.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"42542099999","2021-02-06","24.617697","73.8961","513.28","UDAIPUR, IN","  63.7","15","  38.9","15","1019.6"," 4","959.3"," 4","  2.7","15","  3.4","15","  6.0","999.9","  76.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"42542099999","2021-02-07","24.617697","73.8961","513.28","UDAIPUR, IN","  64.8","15","  39.8","15","1020.1"," 5","959.8"," 5","  2.8","15","  2.1","15","  5.1","999.9","  77.0","*","  41.9"," "," 0.00","I","999.9","000000"
