"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47184099999","2021-01-11","33.5166666","126.5333333","23.0","JEJU, KS","  37.9"," 8","  31.3"," 8","1024.0"," 8","021.4"," 8","  8.7"," 8","  5.9"," 8"," 11.1","999.9","  40.1","*","  35.2","*"," 0.32","F","999.9","011000"
"47184099999","2021-01-12","33.5166666","126.5333333","23.0","JEJU, KS","  41.6"," 8","  29.1"," 8","1019.1"," 8","016.5"," 8"," 10.3"," 8","  6.3"," 8","  7.0","999.9","  45.7","*","  36.7"," "," 0.16","F","999.9","010000"
"47184099999","2021-01-13","33.5166666","126.5333333","23.0","JEJU, KS","  51.1"," 8","  33.4"," 8","1018.7"," 8","016.2"," 8"," 12.0"," 8","  7.8"," 8"," 11.1","999.9","  55.6","*","  41.4"," "," 0.00","I","999.9","000000"
"47184099999","2021-01-14","33.5166666","126.5333333","23.0","JEJU, KS","  50.7"," 8","  39.0"," 8","1020.3"," 8","017.7"," 8"," 11.6"," 8","  4.9"," 8","  7.0","999.9","  58.8","*","  46.2"," "," 0.00","I","999.9","000000"
"47184099999","2021-01-15","33.5166666","126.5333333","23.0","JEJU, KS","  53.4"," 8","  42.0"," 8","1018.8"," 8","016.3"," 8","  8.6"," 8","  8.4"," 8"," 11.1","999.9","  63.9","*","  44.1","*"," 0.00","I","999.9","000000"
"47184099999","2021-01-16","33.5166666","126.5333333","23.0","JEJU, KS","  39.1"," 8","  28.6"," 8","1027.6"," 8","025.0"," 8"," 12.0"," 8","  9.8"," 8"," 12.0","999.9","  41.5","*","  36.9","*","99.99"," ","999.9","001000"
"47184099999","2021-01-17","33.5166666","126.5333333","23.0","JEJU, KS","  38.3"," 8","  27.5"," 8","1027.3"," 8","024.7"," 8"," 12.1"," 8","  8.8"," 8"," 15.0","999.9","  41.9","*","  35.2"," "," 0.09","F","999.9","011000"
"47184099999","2021-01-18","33.5166666","126.5333333","23.0","JEJU, KS","  43.3"," 8","  26.1"," 8","1025.4"," 8","022.8"," 8"," 11.3"," 8"," 11.1"," 8"," 15.0","999.9","  48.6","*","  36.5","*"," 0.00","F","999.9","010000"
"47184099999","2021-01-19","33.5166666","126.5333333","23.0","JEJU, KS","  39.8"," 8","  24.4"," 8","1030.7"," 8","028.1"," 8"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  41.9","*","  35.6"," "," 0.00","I","999.9","000000"
"47184099999","2021-01-20","33.5166666","126.5333333","23.0","JEJU, KS","  50.3"," 8","  35.9"," 8","1026.9"," 8","024.3"," 8"," 12.4"," 8","  4.3"," 8","  6.0","999.9","  59.0","*","  38.8"," "," 0.00","I","999.9","000000"
"47184099999","2021-01-21","33.5166666","126.5333333","23.0","JEJU, KS","  57.2"," 8","  47.9"," 8","1020.3"," 8","017.8"," 8"," 10.6"," 8","  3.7"," 8","  7.0","999.9","  64.2"," ","  45.1"," "," 0.02","E","999.9","010000"
"47184099999","2021-01-22","33.5166666","126.5333333","23.0","JEJU, KS","  54.3"," 8","  51.8"," 8","1017.4"," 8","014.9"," 8","  7.9"," 8","  3.0"," 8","  7.0","999.9","  55.9","*","  52.9","*"," 0.31","F","999.9","010000"
"47184099999","2021-01-23","33.5166666","126.5333333","23.0","JEJU, KS","  54.0"," 8","  49.2"," 8","1016.9"," 8","014.4"," 8","  6.5"," 8"," 10.2"," 8"," 13.0","999.9","  55.8","*","  52.2","*"," 2.24","F","999.9","010000"
"47184099999","2021-01-24","33.5166666","126.5333333","23.0","JEJU, KS","  53.3"," 8","  40.9"," 8","1024.8"," 8","022.3"," 8"," 12.4"," 8","  6.4"," 8","  8.0","999.9","  55.4","*","  50.7"," "," 0.04","E","999.9","000000"
"47184099999","2021-01-25","33.5166666","126.5333333","23.0","JEJU, KS","  55.0"," 8","  45.9"," 8","1021.5"," 8","019.0"," 8"," 12.0"," 8","  5.7"," 8","  8.9","999.9","  58.6","*","  52.3"," ","99.99"," ","999.9","010000"
"47184099999","2021-01-26","33.5166666","126.5333333","23.0","JEJU, KS","  48.5"," 8","  42.0"," 8","1020.3"," 8","017.8"," 8","  9.4"," 8","  8.0"," 8"," 13.0","999.9","  51.8","*","  44.1","*"," 0.79","F","999.9","010000"
"47184099999","2021-01-27","33.5166666","126.5333333","23.0","JEJU, KS","  45.7"," 8","  28.6"," 8","1020.9"," 8","018.3"," 8"," 12.4"," 8","  3.7"," 8","  7.0","999.9","  49.1","*","  42.6"," "," 0.00","I","999.9","000000"
"47184099999","2021-01-28","33.5166666","126.5333333","23.0","JEJU, KS","  40.3"," 8","  27.3"," 8","1022.4"," 8","019.8"," 8"," 10.3"," 8"," 15.0"," 8"," 20.0","999.9","  49.5","*","  33.6","*","99.99"," ","999.9","001000"
"47184099999","2021-01-29","33.5166666","126.5333333","23.0","JEJU, KS","  37.9"," 8","  24.1"," 8","1027.6"," 8","025.0"," 8"," 12.4"," 8","  7.6"," 8","  9.9","999.9","  41.5","*","  32.5"," "," 0.03","F","999.9","001000"
"47184099999","2021-01-30","33.5166666","126.5333333","23.0","JEJU, KS","  46.8"," 8","  32.0"," 8","1028.4"," 8","025.8"," 8"," 12.4"," 8","  6.5"," 8"," 11.1","999.9","  51.8","*","  36.0"," "," 0.00","I","999.9","000000"
"47184099999","2021-01-31","33.5166666","126.5333333","23.0","JEJU, KS","  54.9"," 8","  42.1"," 8","1023.9"," 8","021.4"," 8"," 11.1"," 8","  4.9"," 8"," 11.1","999.9","  59.5","*","  42.1"," "," 0.00","H","999.9","010000"
"47184099999","2021-02-01","33.5166666","126.5333333","23.0","JEJU, KS","  49.0"," 8","  41.5"," 8","1020.3"," 8","017.8"," 8","  5.6"," 8","  6.7"," 8","  9.9","999.9","  53.8","*","  39.2","*"," 0.91","F","999.9","010000"
"47184099999","2021-02-02","33.5166666","126.5333333","23.0","JEJU, KS","  39.0"," 8","  23.6"," 8","1027.8"," 8","025.2"," 8"," 12.4"," 8","  9.2"," 8"," 11.1","999.9","  40.5","*","  37.4"," "," 0.00","I","999.9","000000"
"47184099999","2021-02-03","33.5166666","126.5333333","23.0","JEJU, KS","  44.5"," 8","  28.4"," 8","1026.0"," 8","023.4"," 8"," 11.1"," 8","  4.5"," 8"," 11.1","999.9","  48.6","*","  38.5"," "," 0.00","I","999.9","000000"
"47184099999","2021-02-04","33.5166666","126.5333333","23.0","JEJU, KS","  40.8"," 8","  25.7"," 8","1027.3"," 8","024.7"," 8"," 11.5"," 8","  5.0"," 8","  8.9","999.9","  45.0","*","  36.7","*"," 0.00","E","999.9","000000"
"47184099999","2021-02-05","33.5166666","126.5333333","23.0","JEJU, KS","  47.3"," 8","  34.0"," 8","1020.4"," 8","017.9"," 8"," 15.9"," 8","  3.2"," 8","  6.0","999.9","  49.3","*","  36.0"," ","99.99"," ","999.9","010000"
"47184099999","2021-02-06","33.5166666","126.5333333","23.0","JEJU, KS","  52.0"," 8","  42.3"," 8","1018.6"," 8","016.1"," 8","  8.7"," 8","  6.8"," 8","  9.9","999.9","  57.4","*","  45.5"," "," 0.00","E","999.9","000000"
"47184099999","2021-02-07","33.5166666","126.5333333","23.0","JEJU, KS","  49.4"," 8","  37.6"," 8","1023.3"," 8","020.7"," 8","  6.6"," 8","  5.6"," 8","  8.0","999.9","  58.3","*","  39.7","*"," 0.00","I","999.9","000000"
