"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47136099999","2021-01-11","36.5666666","128.7","141.59","ANDONG, KS","  17.5"," 8","   5.4"," 8","1025.1"," 8","006.7"," 8","  9.8"," 8","  1.3"," 8","  2.1","999.9","  25.3","*","   6.4"," "," 0.00","I","999.9","000000"
"47136099999","2021-01-12","36.5666666","128.7","141.59","ANDONG, KS","  26.1"," 8","  14.4"," 8","1018.7"," 8","000.8"," 8","  6.8"," 8","  1.9"," 8","  7.6","999.9","  33.8","*","   6.1"," ","99.99"," ","999.9","001000"
"47136099999","2021-01-13","36.5666666","128.7","141.59","ANDONG, KS","  38.7"," 8","  25.1"," 8","1017.7"," 8","000.2"," 8","  6.0"," 8","  3.4"," 8","  5.8","999.9","  46.8","*","  19.8"," "," 0.00","I","999.9","000000"
"47136099999","2021-01-14","36.5666666","128.7","141.59","ANDONG, KS","  35.2"," 8","  16.1"," 8","1023.1"," 8","005.4"," 8","  8.1"," 8","  1.4"," 8","  2.5","999.9","  49.5","*","  26.6","*"," 0.00","I","999.9","000000"
"47136099999","2021-01-15","36.5666666","128.7","141.59","ANDONG, KS","  41.3"," 8","  26.6"," 8","1017.0"," 8","999.7"," 8","  6.6"," 8","  4.3"," 8","  8.2","999.9","  52.2","*","  24.6"," "," 0.00","I","999.9","000000"
"47136099999","2021-01-16","36.5666666","128.7","141.59","ANDONG, KS","  26.8"," 8","   6.7"," 8","1025.9"," 8","007.8"," 8","  9.8"," 8","  6.2"," 8","  8.2","999.9","  36.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47136099999","2021-01-17","36.5666666","128.7","141.59","ANDONG, KS","  24.6"," 8","   3.9"," 8","1026.1"," 8","007.9"," 8"," 11.8"," 8","  4.3"," 8"," 10.3","999.9","  31.3","*","  15.4"," ","99.99"," ","999.9","001000"
"47136099999","2021-01-18","36.5666666","128.7","141.59","ANDONG, KS","  22.9"," 8","  11.0"," 8","1023.7"," 8","005.5"," 8","  9.4"," 8","  3.4"," 8","  7.4","999.9","  32.4","*","  11.8","*"," 0.39","G","999.9","001000"
"47136099999","2021-01-19","36.5666666","128.7","141.59","ANDONG, KS","  20.7"," 8","   3.4"," 8","1033.9"," 8","015.5"," 8"," 11.8"," 8","  1.3"," 8","  2.9","999.9","  31.1","*","   7.3"," "," 0.01","G","999.9","000000"
"47136099999","2021-01-20","36.5666666","128.7","141.59","ANDONG, KS","  27.2"," 8","   9.8"," 8","1030.7"," 8","012.6"," 8"," 10.6"," 8","  1.1"," 8","  2.1","999.9","  42.8","*","   9.5"," "," 0.00","G","999.9","000000"
"47136099999","2021-01-21","36.5666666","128.7","141.59","ANDONG, KS","  38.4"," 8","  27.3"," 8","1023.3"," 8","005.7"," 8","  6.1"," 8","  1.7"," 8","  4.1","999.9","  50.0"," ","  19.2"," "," 0.01","E","999.9","010000"
"47136099999","2021-01-22","36.5666666","128.7","141.59","ANDONG, KS","  44.1"," 8","  39.5"," 8","1020.2"," 8","002.9"," 8","  6.3"," 8","  1.2"," 8","  2.1","999.9","  51.3","*","  36.5"," "," 0.05","G","999.9","100000"
"47136099999","2021-01-23","36.5666666","128.7","141.59","ANDONG, KS","  44.0"," 8","  35.8"," 8","1022.6"," 8","005.3"," 8"," 11.2"," 8","  3.3"," 8","  7.0","999.9","  50.2","*","  37.4"," "," 0.00","G","999.9","000000"
"47136099999","2021-01-24","36.5666666","128.7","141.59","ANDONG, KS","  40.5"," 8","  31.6"," 8","1028.5"," 8","011.0"," 8"," 11.4"," 8","  2.3"," 8","  6.6","999.9","  52.0","*","  31.1","*"," 0.00","I","999.9","000000"
"47136099999","2021-01-25","36.5666666","128.7","141.59","ANDONG, KS","  41.0"," 8","  32.4"," 8","1026.4"," 8","008.9"," 8"," 11.4"," 8","  2.6"," 8","  6.6","999.9","  52.0","*","  27.9"," "," 0.00","I","999.9","000000"
"47136099999","2021-01-26","36.5666666","128.7","141.59","ANDONG, KS","  38.5"," 8","  34.0"," 8","1020.6"," 8","003.1"," 8","  7.5"," 8","  2.5"," 8","  3.7","999.9","  41.4","*","  35.1","*"," 0.17","E","999.9","010000"
"47136099999","2021-01-27","36.5666666","128.7","141.59","ANDONG, KS","  35.5"," 8","  20.4"," 8","1021.8"," 8","004.2"," 8","  9.0"," 8","  1.1"," 8","  2.3","999.9","  45.9","*","  28.4","*"," 0.17","G","999.9","000000"
"47136099999","2021-01-28","36.5666666","128.7","141.59","ANDONG, KS","  25.5"," 8","   5.8"," 8","1017.7"," 8","999.7"," 8"," 11.5"," 8","  9.2"," 8"," 14.4","999.9","  43.2","*","  13.6","*"," 0.00","G","999.9","001000"
"47136099999","2021-01-29","36.5666666","128.7","141.59","ANDONG, KS","  20.1"," 8","  -5.7"," 8","1026.5"," 8","008.2"," 8"," 12.4"," 8","  6.4"," 8"," 11.8","999.9","  28.4","*","  12.7"," "," 0.00","I","999.9","000000"
"47136099999","2021-01-30","36.5666666","128.7","141.59","ANDONG, KS","  29.0"," 8","  12.4"," 8","1028.0"," 8","009.9"," 8"," 10.7"," 8","  2.1"," 8","  5.2","999.9","  40.1","*","  13.6"," ","99.99"," ","999.9","001000"
"47136099999","2021-01-31","36.5666666","128.7","141.59","ANDONG, KS","  36.1"," 8","  19.7"," 8","1026.3"," 8","008.5"," 8","  7.9"," 8","  1.8"," 8","  3.1","999.9","  49.3","*","  17.2"," ","99.99"," ","999.9","010000"
"47136099999","2021-02-01","36.5666666","128.7","141.59","ANDONG, KS","  38.8"," 8","  26.6"," 8","1017.3"," 8","999.8"," 8","  5.3"," 8","  4.5"," 8","  7.6","999.9","  47.5","*","  26.6","*"," 0.41","G","999.9","000000"
"47136099999","2021-02-02","36.5666666","128.7","141.59","ANDONG, KS","  24.8"," 8","   0.6"," 8","1025.5"," 8","007.3"," 8"," 12.4"," 8","  7.8"," 8"," 11.1","999.9","  31.1","*","  18.5","*"," 0.00","G","999.9","000000"
"47136099999","2021-02-03","36.5666666","128.7","141.59","ANDONG, KS","  28.6"," 8","   6.7"," 8","1025.0"," 8","007.0"," 8"," 11.6"," 8","  3.6"," 8","  7.6","999.9","  34.7","*","  17.6"," ","99.99"," ","999.9","001000"
"47136099999","2021-02-04","36.5666666","128.7","141.59","ANDONG, KS","  29.6"," 8","   2.9"," 8","1026.5"," 8","008.6"," 8"," 12.4"," 8","  6.2"," 8"," 11.3","999.9","  38.3","*","  21.7","*"," 0.00","I","999.9","000000"
"47136099999","2021-02-05","36.5666666","128.7","141.59","ANDONG, KS","  32.8"," 8","  12.6"," 8","1020.4"," 8","002.6"," 8"," 12.0"," 8","  2.1"," 8","  6.4","999.9","  43.7","*","  17.2"," "," 0.00","I","999.9","000000"
"47136099999","2021-02-06","36.5666666","128.7","141.59","ANDONG, KS","  40.5"," 8","  30.3"," 8","1017.0"," 8","999.6"," 8","  4.4"," 8","  2.3"," 8","  6.2","999.9","  52.2","*","  22.1"," "," 0.00","I","999.9","000000"
"47136099999","2021-02-07","36.5666666","128.7","141.59","ANDONG, KS","  39.3"," 8","  17.4"," 8","1021.3"," 8","003.8"," 8","  9.1"," 8","  5.9"," 8","  9.9","999.9","  53.8","*","  26.2","*"," 0.00","I","999.9","000000"
